Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:20:58.081174,14,1.1793212890625,44.329
2024-07-25T14:20:58.106974,14,1.1793212890625,44.329
2024-07-25T14:20:58.132972,14,1.1793212890625,44.329
2024-07-25T14:20:58.159133,14,1.1793212890625,44.329
2024-07-25T14:20:58.185258,10,1.1793212890625,44.367
2024-07-25T14:20:58.211406,10,1.1793212890625,44.367
2024-07-25T14:20:58.237351,10,1.1793212890625,44.367
2024-07-25T14:20:58.263220,10,1.1793212890625,43.913
2024-07-25T14:20:58.289660,10,1.1793212890625,43.913
2024-07-25T14:20:58.315562,10,1.1793212890625,43.913
2024-07-25T14:20:58.341547,10,1.1793212890625,43.913
2024-07-25T14:20:58.370399,9,1.1793212890625,43.35
2024-07-25T14:20:58.396536,9,1.1793212890625,43.35
2024-07-25T14:20:58.423160,9,1.1793212890625,43.35
2024-07-25T14:20:58.449832,9,1.1793212890625,43.35
2024-07-25T14:20:58.475676,9,1.1793212890625,42.798
2024-07-25T14:20:58.501468,9,1.1793212890625,42.798
2024-07-25T14:20:58.528035,9,1.1793212890625,42.798
2024-07-25T14:20:58.554039,9,1.1793212890625,42.798
2024-07-25T14:20:58.579813,10,1.1793212890625,42.798
2024-07-25T14:20:58.605432,10,1.1793212890625,42.798
2024-07-25T14:20:58.631745,10,1.1793212890625,42.798
2024-07-25T14:20:58.657425,10,1.1793212890625,42.798
2024-07-25T14:20:58.683057,10,1.1793212890625,42.664
2024-07-25T14:20:58.709250,10,1.1793212890625,42.664
2024-07-25T14:20:58.735512,10,1.1793212890625,42.664
2024-07-25T14:20:58.761551,10,1.1793212890625,42.466
2024-07-25T14:20:58.787634,13,1.1793212890625,42.466
2024-07-25T14:20:58.813712,13,1.1793212890625,42.466
2024-07-25T14:20:58.839863,13,1.1793212890625,42.466
2024-07-25T14:20:58.865700,13,1.1793212890625,42.121
2024-07-25T14:20:58.891618,13,1.1793212890625,42.121
2024-07-25T14:20:58.917605,13,1.1793212890625,42.121
2024-07-25T14:20:58.944370,13,1.1793212890625,42.121
2024-07-25T14:20:58.970587,11,1.1793212890625,42.214
2024-07-25T14:20:58.996682,11,1.1793212890625,42.214
2024-07-25T14:20:59.022633,11,1.1793212890625,42.214
2024-07-25T14:20:59.049003,11,1.1793212890625,42.214
2024-07-25T14:20:59.074866,11,1.1793212890625,42.287
2024-07-25T14:20:59.100562,11,1.1793212890625,42.287
2024-07-25T14:20:59.126673,11,1.1793212890625,42.287
2024-07-25T14:20:59.152462,11,1.1793212890625,42.287
2024-07-25T14:20:59.178467,11,1.1793212890625,42.466
2024-07-25T14:20:59.204843,11,1.1793212890625,42.466
2024-07-25T14:20:59.231029,11,1.1793212890625,42.466
2024-07-25T14:20:59.256975,11,1.1793212890625,42.466
2024-07-25T14:20:59.282645,11,1.1793212890625,42.3
2024-07-25T14:20:59.308837,11,1.1793212890625,42.3
2024-07-25T14:20:59.334881,11,1.1793212890625,42.3
2024-07-25T14:20:59.361285,11,1.1793212890625,42.55
2024-07-25T14:20:59.387454,11,1.1793212890625,42.55
2024-07-25T14:20:59.413307,11,1.1793212890625,42.55
2024-07-25T14:20:59.439067,11,1.1793212890625,42.55
2024-07-25T14:20:59.464938,11,1.1793212890625,42.75
2024-07-25T14:20:59.490813,11,1.1793212890625,42.75
2024-07-25T14:20:59.516775,11,1.1793212890625,42.75
2024-07-25T14:20:59.543016,11,1.1793212890625,42.75
2024-07-25T14:20:59.569092,11,1.1793212890625,43.025
2024-07-25T14:20:59.595167,11,1.1793212890625,43.025
2024-07-25T14:20:59.621364,11,1.1793212890625,43.025
2024-07-25T14:20:59.647805,11,1.1793212890625,43.025
2024-07-25T14:20:59.673493,11,1.1793212890625,42.907
2024-07-25T14:20:59.699246,11,1.1793212890625,42.907
2024-07-25T14:20:59.725016,11,1.1793212890625,42.907
2024-07-25T14:20:59.751628,11,1.1793212890625,42.907
2024-07-25T14:20:59.777630,11,1.1793212890625,42.825
2024-07-25T14:20:59.803505,11,1.1793212890625,42.825
2024-07-25T14:20:59.829679,11,1.1793212890625,42.825
2024-07-25T14:20:59.855659,11,1.1793212890625,42.825
2024-07-25T14:20:59.881531,11,1.1793212890625,42.759
2024-07-25T14:20:59.907795,11,1.1793212890625,42.759
2024-07-25T14:20:59.933902,11,1.1793212890625,42.759
2024-07-25T14:20:59.960281,11,1.1793212890625,42.6
2024-07-25T14:20:59.986066,11,1.1793212890625,42.6
2024-07-25T14:21:00.011898,11,1.1793212890625,42.6
2024-07-25T14:21:00.042775,11,1.1793212890625,42.6
2024-07-25T14:21:00.073459,11,1.1793212890625,42.182
2024-07-25T14:21:00.099429,11,1.1793212890625,42.182
2024-07-25T14:21:00.125476,11,1.1793212890625,42.182
2024-07-25T14:21:00.151645,11,1.1793212890625,42.182
2024-07-25T14:21:00.177915,10,1.1793212890625,42.441
2024-07-25T14:21:00.203968,10,1.1793212890625,42.441
2024-07-25T14:21:00.230576,10,1.1793212890625,42.441
2024-07-25T14:21:00.256305,10,1.1793212890625,42.441
2024-07-25T14:21:00.282419,10,1.1793212890625,42.968
2024-07-25T14:21:00.309218,10,1.1793212890625,42.968
2024-07-25T14:21:00.335092,10,1.1793212890625,42.968
2024-07-25T14:21:00.361267,10,1.1793212890625,42.986
2024-07-25T14:21:00.387556,15,1.1793212890625,42.986
2024-07-25T14:21:00.414545,15,1.1793212890625,42.986
2024-07-25T14:21:00.440218,15,1.1793212890625,42.986
2024-07-25T14:21:00.466290,15,1.1793212890625,43.307
2024-07-25T14:21:00.492067,15,1.1793212890625,43.307
2024-07-25T14:21:00.518163,15,1.1793212890625,43.307
2024-07-25T14:21:00.544179,15,1.1793212890625,43.307
2024-07-25T14:21:00.570832,16,1.1793212890625,43.345
2024-07-25T14:21:00.596910,16,1.1793212890625,43.345
2024-07-25T14:21:00.622955,16,1.1793212890625,43.345
2024-07-25T14:21:00.649418,16,1.1793212890625,43.345
2024-07-25T14:21:00.675055,16,1.1793212890625,43.543
2024-07-25T14:21:00.701304,16,1.1793212890625,43.543
2024-07-25T14:21:00.727464,16,1.1793212890625,43.543
2024-07-25T14:21:00.753774,16,1.1793212890625,43.543
2024-07-25T14:21:00.779733,15,1.1793212890625,43.516
2024-07-25T14:21:00.805547,15,1.1793212890625,43.516
2024-07-25T14:21:00.831475,15,1.1793212890625,43.516
2024-07-25T14:21:00.857309,15,1.1793212890625,43.516
2024-07-25T14:21:00.883647,15,1.1793212890625,43.816
2024-07-25T14:21:00.909995,15,1.1793212890625,43.816
2024-07-25T14:21:00.935989,15,1.1793212890625,43.816
2024-07-25T14:21:00.961870,15,1.1793212890625,44.39
2024-07-25T14:21:00.990428,15,1.1793212890625,44.39
2024-07-25T14:21:01.016311,15,1.1793212890625,44.39
2024-07-25T14:21:01.042046,15,1.1793212890625,44.39
2024-07-25T14:21:01.068400,15,1.1793212890625,44.458
2024-07-25T14:21:01.094158,15,1.1793212890625,44.458
2024-07-25T14:21:01.120143,15,1.1793212890625,44.458
2024-07-25T14:21:01.146225,15,1.1793212890625,44.458
2024-07-25T14:21:01.172768,14,1.1793212890625,44.888
2024-07-25T14:21:01.199068,14,1.1793212890625,44.888
2024-07-25T14:21:01.224890,14,1.1793212890625,44.888
2024-07-25T14:21:01.251108,14,1.1793212890625,44.888
2024-07-25T14:21:01.276734,14,1.1793212890625,44.781
2024-07-25T14:21:01.302763,14,1.1793212890625,44.781
2024-07-25T14:21:01.328885,14,1.1793212890625,44.781
2024-07-25T14:21:01.354597,14,1.1793212890625,44.781
2024-07-25T14:21:01.380735,14,1.1793212890625,44.472
2024-07-25T14:21:01.406800,14,1.1793212890625,44.472
2024-07-25T14:21:01.432694,14,1.1793212890625,44.472
2024-07-25T14:21:01.458358,14,1.1793212890625,44.472
2024-07-25T14:21:01.484471,14,1.1793212890625,44.472
2024-07-25T14:21:01.510705,14,1.1793212890625,44.472
2024-07-25T14:21:01.536819,14,1.1793212890625,44.472
2024-07-25T14:21:01.562627,14,1.1793212890625,44.435
2024-07-25T14:21:01.593754,14,1.1793212890625,44.435
2024-07-25T14:21:01.619606,14,1.1793212890625,44.435
2024-07-25T14:21:01.645470,14,1.1793212890625,44.435
2024-07-25T14:21:01.671171,14,1.1793212890625,44.676
2024-07-25T14:21:01.696958,14,1.1793212890625,44.676
2024-07-25T14:21:01.723554,14,1.1793212890625,44.676
2024-07-25T14:21:01.749726,14,1.1793212890625,44.676
2024-07-25T14:21:01.776199,17,1.1793212890625,44.513
2024-07-25T14:21:01.801981,17,1.1793212890625,44.513
2024-07-25T14:21:01.828360,17,1.1793212890625,44.513
2024-07-25T14:21:01.854555,17,1.1793212890625,44.513
2024-07-25T14:21:01.880572,17,1.1793212890625,44.713
2024-07-25T14:21:01.906688,17,1.1793212890625,44.713
2024-07-25T14:21:01.932554,17,1.1793212890625,44.713
2024-07-25T14:21:01.958221,17,1.1793212890625,44.979
2024-07-25T14:21:01.984672,15,1.1793212890625,44.979
2024-07-25T14:21:02.010429,15,1.1793212890625,44.979
2024-07-25T14:21:02.036430,15,1.1793212890625,44.979
2024-07-25T14:21:02.062445,15,1.1793212890625,44.48
2024-07-25T14:21:02.088856,15,1.1793212890625,44.48
2024-07-25T14:21:02.114566,15,1.1793212890625,44.48
2024-07-25T14:21:02.140512,15,1.1793212890625,44.48
2024-07-25T14:21:02.166616,14,1.1793212890625,44.571
2024-07-25T14:21:02.193789,14,1.1793212890625,44.571
2024-07-25T14:21:02.219635,14,1.1793212890625,44.571
2024-07-25T14:21:02.245466,14,1.1793212890625,44.571
2024-07-25T14:21:02.271616,14,1.1793212890625,44.657
2024-07-25T14:21:02.297942,14,1.1793212890625,44.657
2024-07-25T14:21:02.323962,14,1.1793212890625,44.657
2024-07-25T14:21:02.349825,14,1.1793212890625,44.657
2024-07-25T14:21:02.375734,17,1.1793212890625,44.573
2024-07-25T14:21:02.401686,17,1.1793212890625,44.573
2024-07-25T14:21:02.427987,17,1.1793212890625,44.573
2024-07-25T14:21:02.453763,17,1.1793212890625,44.573
2024-07-25T14:21:02.479555,17,1.1793212890625,44.557
2024-07-25T14:21:02.505505,17,1.1793212890625,44.557
2024-07-25T14:21:02.531216,17,1.1793212890625,44.557
2024-07-25T14:21:02.556934,17,1.1793212890625,44.557
2024-07-25T14:21:02.583145,15,1.1793212890625,44.824
2024-07-25T14:21:02.609075,15,1.1793212890625,44.824
2024-07-25T14:21:02.634848,15,1.1793212890625,44.824
2024-07-25T14:21:02.661124,15,1.1793212890625,44.588
2024-07-25T14:21:02.687374,15,1.1793212890625,44.588
2024-07-25T14:21:02.713111,15,1.1793212890625,44.588
2024-07-25T14:21:02.739317,15,1.1793212890625,44.588
2024-07-25T14:21:02.765582,14,1.1793212890625,44.227
2024-07-25T14:21:02.793505,14,1.1793212890625,44.227
2024-07-25T14:21:02.819418,14,1.1793212890625,44.227
2024-07-25T14:21:02.845181,14,1.1793212890625,44.227
2024-07-25T14:21:02.871091,14,1.1793212890625,44.054
2024-07-25T14:21:02.897357,14,1.1793212890625,44.054
2024-07-25T14:21:02.923269,14,1.1793212890625,44.054
2024-07-25T14:21:02.949732,14,1.1793212890625,44.054
2024-07-25T14:21:02.975948,10,1.1793212890625,43.563
2024-07-25T14:21:03.002394,10,1.1793212890625,43.563
2024-07-25T14:21:03.028846,10,1.1793212890625,43.563
2024-07-25T14:21:03.055449,10,1.1793212890625,43.563
2024-07-25T14:21:03.081340,10,1.1793212890625,42.716
2024-07-25T14:21:03.107930,10,1.1793212890625,42.716
2024-07-25T14:21:03.134279,10,1.1793212890625,42.716
2024-07-25T14:21:03.160264,10,1.1793212890625,42.398
2024-07-25T14:21:03.186514,7,1.1793212890625,42.398
2024-07-25T14:21:03.212507,7,1.1793212890625,42.398
2024-07-25T14:21:03.238717,7,1.1793212890625,42.398
2024-07-25T14:21:03.264533,7,1.1793212890625,42.071
2024-07-25T14:21:03.290907,7,1.1793212890625,42.071
2024-07-25T14:21:03.316961,7,1.1793212890625,42.071
2024-07-25T14:21:03.343315,7,1.1793212890625,42.071
2024-07-25T14:21:03.369704,7,1.1793212890625,41.654
2024-07-25T14:21:03.395614,7,1.1793212890625,41.654
2024-07-25T14:21:03.421669,7,1.1793212890625,41.654
2024-07-25T14:21:03.448077,7,1.1793212890625,41.654
2024-07-25T14:21:03.473959,7,1.1793212890625,41.368
2024-07-25T14:21:03.499940,7,1.1793212890625,41.368
2024-07-25T14:21:03.526217,7,1.1793212890625,41.368
2024-07-25T14:21:03.552433,7,1.1793212890625,41.368
2024-07-25T14:21:03.578626,8,1.1793212890625,41.295
2024-07-25T14:21:03.604530,8,1.1793212890625,41.295
2024-07-25T14:21:03.630212,8,1.1793212890625,41.295
2024-07-25T14:21:03.656221,8,1.1793212890625,41.295
2024-07-25T14:21:03.682305,8,1.1793212890625,40.974
2024-07-25T14:21:03.708462,8,1.1793212890625,40.974
2024-07-25T14:21:03.734091,8,1.1793212890625,40.974
2024-07-25T14:21:03.760047,8,1.1793212890625,40.929
2024-07-25T14:21:03.786224,11,1.1793212890625,40.929
2024-07-25T14:21:03.812353,11,1.1793212890625,40.929
2024-07-25T14:21:03.838563,11,1.1793212890625,40.929
2024-07-25T14:21:03.864397,11,1.1793212890625,41.058
2024-07-25T14:21:03.890492,11,1.1793212890625,41.058
2024-07-25T14:21:03.916178,11,1.1793212890625,41.058
2024-07-25T14:21:03.942207,11,1.1793212890625,41.058
2024-07-25T14:21:03.968326,11,1.1793212890625,41.16
2024-07-25T14:21:03.994606,11,1.1793212890625,41.16
2024-07-25T14:21:04.020431,11,1.1793212890625,41.16
2024-07-25T14:21:04.046501,11,1.1793212890625,41.16
2024-07-25T14:21:04.072287,11,1.1793212890625,41.36
2024-07-25T14:21:04.098034,11,1.1793212890625,41.36
2024-07-25T14:21:04.124110,11,1.1793212890625,41.36
2024-07-25T14:21:04.149887,11,1.1793212890625,41.36
2024-07-25T14:21:04.175733,11,1.1793212890625,41.715
2024-07-25T14:21:04.201959,11,1.1793212890625,41.715
2024-07-25T14:21:04.228166,11,1.1793212890625,41.715
2024-07-25T14:21:04.254976,11,1.1793212890625,41.715
2024-07-25T14:21:04.281145,11,1.1793212890625,41.46
2024-07-25T14:21:04.307398,11,1.1793212890625,41.46
2024-07-25T14:21:04.333567,11,1.1793212890625,41.46
2024-07-25T14:21:04.359159,11,1.1793212890625,42.059
2024-07-25T14:21:04.384819,10,1.1793212890625,42.059
2024-07-25T14:21:04.410894,10,1.1793212890625,42.059
2024-07-25T14:21:04.436686,10,1.1793212890625,42.059
2024-07-25T14:21:04.462952,10,1.1793212890625,42.459
2024-07-25T14:21:04.489412,10,1.1793212890625,42.459
2024-07-25T14:21:04.515603,10,1.1793212890625,42.459
2024-07-25T14:21:04.541631,10,1.1793212890625,42.459
2024-07-25T14:21:04.568080,15,1.1793212890625,42.939
2024-07-25T14:21:04.594242,15,1.1793212890625,42.939
2024-07-25T14:21:04.619972,15,1.1793212890625,42.939
2024-07-25T14:21:04.645847,15,1.1793212890625,42.939
2024-07-25T14:21:04.671713,15,1.1793212890625,42.884
2024-07-25T14:21:04.697385,15,1.1793212890625,42.884
2024-07-25T14:21:04.723207,15,1.1793212890625,42.884
2024-07-25T14:21:04.750058,15,1.1793212890625,42.884
2024-07-25T14:21:04.775906,15,1.1793212890625,43.211
2024-07-25T14:21:04.802240,15,1.1793212890625,43.211
2024-07-25T14:21:04.828365,15,1.1793212890625,43.211
2024-07-25T14:21:04.854488,15,1.1793212890625,43.211
2024-07-25T14:21:04.880631,15,1.1793212890625,43.202
2024-07-25T14:21:04.907076,15,1.1793212890625,43.202
2024-07-25T14:21:04.933014,15,1.1793212890625,43.202
2024-07-25T14:21:04.959006,15,1.1793212890625,43.293
2024-07-25T14:21:04.984901,15,1.1793212890625,43.293
2024-07-25T14:21:05.010924,15,1.1793212890625,43.293
2024-07-25T14:21:05.036829,15,1.1793212890625,43.293
2024-07-25T14:21:05.063237,15,1.1793212890625,43.209
2024-07-25T14:21:05.088999,15,1.1793212890625,43.209
2024-07-25T14:21:05.115128,15,1.1793212890625,43.209
2024-07-25T14:21:05.141701,15,1.1793212890625,43.209
2024-07-25T14:21:05.167928,15,1.1793212890625,43.598
2024-07-25T14:21:05.193700,15,1.1793212890625,43.598
2024-07-25T14:21:05.220006,15,1.1793212890625,43.598
2024-07-25T14:21:05.246097,15,1.1793212890625,43.598
2024-07-25T14:21:05.272027,15,1.1793212890625,43.523
2024-07-25T14:21:05.297920,15,1.1793212890625,43.523
2024-07-25T14:21:05.323982,15,1.1793212890625,43.523
2024-07-25T14:21:05.349920,15,1.1793212890625,43.523
2024-07-25T14:21:05.375872,15,1.1793212890625,44.224
2024-07-25T14:21:05.401616,15,1.1793212890625,44.224
2024-07-25T14:21:05.428468,15,1.1793212890625,44.224
2024-07-25T14:21:05.454450,15,1.1793212890625,44.224
2024-07-25T14:21:05.480741,15,1.1793212890625,43.904
2024-07-25T14:21:05.506966,15,1.1793212890625,43.904
2024-07-25T14:21:05.532670,15,1.1793212890625,43.904
2024-07-25T14:21:05.558518,15,1.1793212890625,43.938
2024-07-25T14:21:05.584358,15,1.1793212890625,43.938
2024-07-25T14:21:05.611221,15,1.1793212890625,43.938
2024-07-25T14:21:05.637893,15,1.1793212890625,43.938
2024-07-25T14:21:05.663757,15,1.1793212890625,43.784
2024-07-25T14:21:05.689850,15,1.1793212890625,43.784
2024-07-25T14:21:05.715888,15,1.1793212890625,43.784
2024-07-25T14:21:05.741666,15,1.1793212890625,43.784
2024-07-25T14:21:05.768157,15,1.1793212890625,44.293
2024-07-25T14:21:05.793920,15,1.1793212890625,44.293
2024-07-25T14:21:05.819823,15,1.1793212890625,44.293
2024-07-25T14:21:05.845910,15,1.1793212890625,44.293
2024-07-25T14:21:05.872518,15,1.1793212890625,43.918
2024-07-25T14:21:05.898830,15,1.1793212890625,43.918
2024-07-25T14:21:05.925286,15,1.1793212890625,43.918
2024-07-25T14:21:05.951274,15,1.1793212890625,43.918
2024-07-25T14:21:05.977175,15,1.1793212890625,44.075
2024-07-25T14:21:06.002893,15,1.1793212890625,44.075
2024-07-25T14:21:06.028866,15,1.1793212890625,44.075
2024-07-25T14:21:06.054688,15,1.1793212890625,44.075
2024-07-25T14:21:06.080490,15,1.1793212890625,43.92
2024-07-25T14:21:06.106622,15,1.1793212890625,43.92
2024-07-25T14:21:06.132809,15,1.1793212890625,43.92
2024-07-25T14:21:06.158714,15,1.1793212890625,44.241
2024-07-25T14:21:06.184909,15,1.1793212890625,44.241
2024-07-25T14:21:06.210616,15,1.1793212890625,44.241
2024-07-25T14:21:06.236643,15,1.1793212890625,44.241
2024-07-25T14:21:06.262425,15,1.1793212890625,43.843
2024-07-25T14:21:06.288553,15,1.1793212890625,43.843
2024-07-25T14:21:06.314426,15,1.1793212890625,43.843
2024-07-25T14:21:06.340735,15,1.1793212890625,43.843
2024-07-25T14:21:06.367013,11,1.1793212890625,43.836
2024-07-25T14:21:06.395429,11,1.1793212890625,43.836
2024-07-25T14:21:06.421987,11,1.1793212890625,43.836
2024-07-25T14:21:06.448043,11,1.1793212890625,43.836
2024-07-25T14:21:06.473739,11,1.1793212890625,43.565
2024-07-25T14:21:06.499466,11,1.1793212890625,43.565
2024-07-25T14:21:06.525735,11,1.1793212890625,43.565
2024-07-25T14:21:06.552243,11,1.1793212890625,43.565
2024-07-25T14:21:06.578195,11,1.1793212890625,43.513
2024-07-25T14:21:06.604050,11,1.1793212890625,43.513
2024-07-25T14:21:06.630042,11,1.1793212890625,43.513
2024-07-25T14:21:06.655989,11,1.1793212890625,43.513
2024-07-25T14:21:06.682378,11,1.1793212890625,43.304
2024-07-25T14:21:06.708466,11,1.1793212890625,43.304
2024-07-25T14:21:06.734205,11,1.1793212890625,43.304
2024-07-25T14:21:06.760196,11,1.1793212890625,43.222
2024-07-25T14:21:06.792026,11,1.1793212890625,43.222
2024-07-25T14:21:06.818438,11,1.1793212890625,43.222
2024-07-25T14:21:06.845137,11,1.1793212890625,43.222
2024-07-25T14:21:06.871006,11,1.1793212890625,42.776
2024-07-25T14:21:06.896827,11,1.1793212890625,42.776
2024-07-25T14:21:06.922740,11,1.1793212890625,42.776
2024-07-25T14:21:06.949248,11,1.1793212890625,42.776
2024-07-25T14:21:06.975001,11,1.1793212890625,42.772
2024-07-25T14:21:07.000944,11,1.1793212890625,42.772
2024-07-25T14:21:07.027040,11,1.1793212890625,42.772
2024-07-25T14:21:07.053797,11,1.1793212890625,42.772
2024-07-25T14:21:07.079584,11,1.1793212890625,42.635
2024-07-25T14:21:07.105754,11,1.1793212890625,42.635
2024-07-25T14:21:07.131632,11,1.1793212890625,42.635
2024-07-25T14:21:07.157793,11,1.1793212890625,42.681
2024-07-25T14:21:07.183830,11,1.1793212890625,42.681
2024-07-25T14:21:07.209881,11,1.1793212890625,42.681
2024-07-25T14:21:07.235705,11,1.1793212890625,42.681
2024-07-25T14:21:07.261926,11,1.1793212890625,42.426
2024-07-25T14:21:07.288111,11,1.1793212890625,42.426
2024-07-25T14:21:07.314008,11,1.1793212890625,42.426
2024-07-25T14:21:07.340004,11,1.1793212890625,42.426
2024-07-25T14:21:07.366250,11,1.1793212890625,42.297
2024-07-25T14:21:07.392014,11,1.1793212890625,42.297
2024-07-25T14:21:07.418084,11,1.1793212890625,42.297
2024-07-25T14:21:07.444575,11,1.1793212890625,42.297
2024-07-25T14:21:07.470568,11,1.1793212890625,42.361
2024-07-25T14:21:07.496291,11,1.1793212890625,42.361
2024-07-25T14:21:07.522197,11,1.1793212890625,42.361
2024-07-25T14:21:07.548633,11,1.1793212890625,42.361
2024-07-25T14:21:07.579974,11,1.1793212890625,42.413
2024-07-25T14:21:07.606351,11,1.1793212890625,42.413
2024-07-25T14:21:07.632304,11,1.1793212890625,42.413
2024-07-25T14:21:07.658130,11,1.1793212890625,42.409
2024-07-25T14:21:07.684500,11,1.1793212890625,42.409
2024-07-25T14:21:07.710531,11,1.1793212890625,42.409
2024-07-25T14:21:07.736515,11,1.1793212890625,42.409
2024-07-25T14:21:07.762685,13,1.1793212890625,42.375
2024-07-25T14:21:07.788992,13,1.1793212890625,42.375
2024-07-25T14:21:07.814963,13,1.1793212890625,42.375
2024-07-25T14:21:07.841146,13,1.1793212890625,42.375
2024-07-25T14:21:07.867310,13,1.1793212890625,42.538
2024-07-25T14:21:07.893476,13,1.1793212890625,42.538
2024-07-25T14:21:07.919196,13,1.1793212890625,42.538
2024-07-25T14:21:07.946480,13,1.1793212890625,42.538
2024-07-25T14:21:07.972506,13,1.1793212890625,42.184
2024-07-25T14:21:07.998922,13,1.1793212890625,42.184
2024-07-25T14:21:08.025667,13,1.1793212890625,42.184
2024-07-25T14:21:08.051570,13,1.1793212890625,42.184
2024-07-25T14:21:08.077363,13,1.1793212890625,42.136
2024-07-25T14:21:08.103736,13,1.1793212890625,42.136
2024-07-25T14:21:08.130466,13,1.1793212890625,42.136
2024-07-25T14:21:08.157083,13,1.1793212890625,41.845
2024-07-25T14:21:08.182989,10,1.1793212890625,41.845
2024-07-25T14:21:08.209327,10,1.1793212890625,41.845
2024-07-25T14:21:08.235241,10,1.1793212890625,41.845
2024-07-25T14:21:08.261739,10,1.1793212890625,41.616
2024-07-25T14:21:08.287935,10,1.1793212890625,41.616
2024-07-25T14:21:08.313617,10,1.1793212890625,41.616
2024-07-25T14:21:08.340073,10,1.1793212890625,41.616
2024-07-25T14:21:08.366575,10,1.1793212890625,41.343
2024-07-25T14:21:08.393518,10,1.1793212890625,41.343
2024-07-25T14:21:08.419948,10,1.1793212890625,41.343
2024-07-25T14:21:08.446356,10,1.1793212890625,41.343
2024-07-25T14:21:08.472429,10,1.1793212890625,41.35
2024-07-25T14:21:08.510681,10,1.1793212890625,41.35
2024-07-25T14:21:08.536603,10,1.1793212890625,41.35
2024-07-25T14:21:08.562315,11,1.1793212890625,41.327
2024-07-25T14:21:08.591723,11,1.1793212890625,41.327
2024-07-25T14:21:08.617784,11,1.1793212890625,41.327
2024-07-25T14:21:08.643541,11,1.1793212890625,41.327
2024-07-25T14:21:08.669434,11,1.1793212890625,41.434
2024-07-25T14:21:08.695269,11,1.1793212890625,41.434
2024-07-25T14:21:08.721105,11,1.1793212890625,41.434
2024-07-25T14:21:08.747584,11,1.1793212890625,41.434
2024-07-25T14:21:08.773919,14,1.1793212890625,41.493
2024-07-25T14:21:08.799719,14,1.1793212890625,41.493
2024-07-25T14:21:08.825663,14,1.1793212890625,41.493
2024-07-25T14:21:08.851815,14,1.1793212890625,41.493
2024-07-25T14:21:08.877921,14,1.1793212890625,41.764
2024-07-25T14:21:08.904407,14,1.1793212890625,41.764
2024-07-25T14:21:08.930369,14,1.1793212890625,41.764
2024-07-25T14:21:08.956157,14,1.1793212890625,41.764
2024-07-25T14:21:08.982404,13,1.1793212890625,41.848
2024-07-25T14:21:09.008316,13,1.1793212890625,41.848
2024-07-25T14:21:09.034358,13,1.1793212890625,41.848
2024-07-25T14:21:09.060258,13,1.1793212890625,42.076
2024-07-25T14:21:09.087172,13,1.1793212890625,42.076
2024-07-25T14:21:09.113183,13,1.1793212890625,42.076
2024-07-25T14:21:09.139460,13,1.1793212890625,42.076
2024-07-25T14:21:09.165475,15,1.1793212890625,42.548
2024-07-25T14:21:09.191203,15,1.1793212890625,42.548
2024-07-25T14:21:09.217012,15,1.1793212890625,42.548
2024-07-25T14:21:09.242732,15,1.1793212890625,42.548
2024-07-25T14:21:09.268777,15,1.1793212890625,42.983
2024-07-25T14:21:09.294390,15,1.1793212890625,42.983
2024-07-25T14:21:09.320498,15,1.1793212890625,42.983
2024-07-25T14:21:09.346710,15,1.1793212890625,42.983
2024-07-25T14:21:09.372559,14,1.1793212890625,43.321
2024-07-25T14:21:09.398463,14,1.1793212890625,43.321
2024-07-25T14:21:09.424392,14,1.1793212890625,43.321
2024-07-25T14:21:09.450862,14,1.1793212890625,43.321
2024-07-25T14:21:09.476924,14,1.1793212890625,43.521
2024-07-25T14:21:09.502978,14,1.1793212890625,43.521
2024-07-25T14:21:09.528864,14,1.1793212890625,43.521
2024-07-25T14:21:09.555555,14,1.1793212890625,43.521
2024-07-25T14:21:09.581845,11,1.1793212890625,43.596
2024-07-25T14:21:09.608488,11,1.1793212890625,43.596
2024-07-25T14:21:09.634271,11,1.1793212890625,43.596
2024-07-25T14:21:09.660225,11,1.1793212890625,43.573
2024-07-25T14:21:09.686259,11,1.1793212890625,43.573
2024-07-25T14:21:09.712106,11,1.1793212890625,43.573
2024-07-25T14:21:09.737866,11,1.1793212890625,43.573
2024-07-25T14:21:09.764865,11,1.1793212890625,43.4
2024-07-25T14:21:09.791048,11,1.1793212890625,43.4
2024-07-25T14:21:09.816776,11,1.1793212890625,43.4
2024-07-25T14:21:09.842784,11,1.1793212890625,43.4
2024-07-25T14:21:09.869037,11,1.1793212890625,43.455
2024-07-25T14:21:09.894868,11,1.1793212890625,43.455
2024-07-25T14:21:09.920841,11,1.1793212890625,43.455
2024-07-25T14:21:09.947078,11,1.1793212890625,43.455
2024-07-25T14:21:09.973028,11,1.1793212890625,43.209
2024-07-25T14:21:09.998665,11,1.1793212890625,43.209
2024-07-25T14:21:10.025566,11,1.1793212890625,43.209
2024-07-25T14:21:10.051756,11,1.1793212890625,43.209
2024-07-25T14:21:10.077544,11,1.1793212890625,42.961
2024-07-25T14:21:10.103437,11,1.1793212890625,42.961
2024-07-25T14:21:10.129205,11,1.1793212890625,42.961
2024-07-25T14:21:10.155421,11,1.1793212890625,42.961
2024-07-25T14:21:10.181572,11,1.1793212890625,42.997
2024-07-25T14:21:10.207347,11,1.1793212890625,42.997
2024-07-25T14:21:10.233703,11,1.1793212890625,42.997
