Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:44:22.724983,0,1.0699462890625,31.947
2024-07-25T13:44:22.751276,0,1.0699462890625,31.947
2024-07-25T13:44:22.776890,0,1.0699462890625,31.952
2024-07-25T13:44:22.802538,0,1.0699462890625,31.952
2024-07-25T13:44:22.828205,0,1.0699462890625,31.952
2024-07-25T13:44:22.854116,0,1.0699462890625,31.952
2024-07-25T13:44:22.879798,0,1.0699462890625,31.956
2024-07-25T13:44:22.905413,0,1.0699462890625,31.956
2024-07-25T13:44:22.931196,0,1.0699462890625,31.956
2024-07-25T13:44:22.956954,0,1.0699462890625,31.956
2024-07-25T13:44:22.982816,0,1.0699462890625,31.967
2024-07-25T13:44:23.008654,0,1.0699462890625,31.967
2024-07-25T13:44:23.034475,0,1.0699462890625,31.967
2024-07-25T13:44:23.060307,0,1.0699462890625,31.967
2024-07-25T13:44:23.086056,0,1.0699462890625,31.976
2024-07-25T13:44:23.112162,0,1.0699462890625,31.976
2024-07-25T13:44:23.138001,0,1.0699462890625,31.976
2024-07-25T13:44:23.163818,0,1.0699462890625,31.979
2024-07-25T13:44:23.189665,0,1.0699462890625,31.979
2024-07-25T13:44:23.215624,0,1.0699462890625,31.979
2024-07-25T13:44:23.241477,0,1.0699462890625,31.979
2024-07-25T13:44:23.267316,0,1.0699462890625,31.976
2024-07-25T13:44:23.294749,0,1.0699462890625,31.976
2024-07-25T13:44:23.320593,0,1.0699462890625,31.976
2024-07-25T13:44:23.346457,0,1.0699462890625,31.976
2024-07-25T13:44:23.372634,0,1.0699462890625,31.978
2024-07-25T13:44:23.398479,0,1.0699462890625,31.978
2024-07-25T13:44:23.424271,0,1.0699462890625,31.978
2024-07-25T13:44:23.450102,0,1.0699462890625,31.978
2024-07-25T13:44:23.475942,0,1.0699462890625,32.03
2024-07-25T13:44:23.501637,0,1.0699462890625,32.03
2024-07-25T13:44:23.527361,0,1.0699462890625,32.03
2024-07-25T13:44:23.553322,0,1.0699462890625,32.03
2024-07-25T13:44:23.578931,0,1.0699462890625,32.03
2024-07-25T13:44:23.604569,0,1.0699462890625,32.03
2024-07-25T13:44:23.630171,0,1.0699462890625,32.03
2024-07-25T13:44:23.655757,0,1.0699462890625,32.03
2024-07-25T13:44:23.681348,0,1.0699462890625,32.03
2024-07-25T13:44:23.706910,0,1.0699462890625,32.03
2024-07-25T13:44:23.732389,0,1.0699462890625,32.03
2024-07-25T13:44:23.757904,0,1.0699462890625,32.03
2024-07-25T13:44:23.783462,0,1.0699462890625,32.03
2024-07-25T13:44:23.808984,0,1.0699462890625,32.03
2024-07-25T13:44:23.834508,0,1.0699462890625,32.03
2024-07-25T13:44:23.860025,0,1.0699462890625,32.03
2024-07-25T13:44:23.885686,0,1.0699462890625,32.03
2024-07-25T13:44:23.911290,0,1.0699462890625,32.03
2024-07-25T13:44:23.936833,0,1.0699462890625,32.03
2024-07-25T13:44:23.962377,0,1.0699462890625,32.03
2024-07-25T13:44:23.988001,0,1.0699462890625,32.03
2024-07-25T13:44:24.013575,0,1.0699462890625,32.03
2024-07-25T13:44:24.039110,0,1.0699462890625,32.03
2024-07-25T13:44:24.064603,0,1.0699462890625,32.03
2024-07-25T13:44:24.090217,0,1.0699462890625,32.03
2024-07-25T13:44:24.115772,0,1.0699462890625,32.03
2024-07-25T13:44:24.141290,0,1.0699462890625,32.03
2024-07-25T13:44:24.166840,0,1.0699462890625,32.03
2024-07-25T13:44:24.192457,0,1.0699462890625,32.03
2024-07-25T13:44:24.218004,0,1.0699462890625,32.03
2024-07-25T13:44:24.243575,0,1.0699462890625,32.03
2024-07-25T13:44:24.269116,0,1.0699462890625,32.03
2024-07-25T13:44:24.294620,0,1.0699462890625,32.03
2024-07-25T13:44:24.320108,0,1.0699462890625,32.03
2024-07-25T13:44:24.345611,0,1.0699462890625,32.03
2024-07-25T13:44:24.371136,0,1.0699462890625,32.03
2024-07-25T13:44:24.396756,0,1.0699462890625,32.03
2024-07-25T13:44:24.422284,0,1.0699462890625,32.03
2024-07-25T13:44:24.447817,0,1.0699462890625,32.03
2024-07-25T13:44:24.473346,0,1.0699462890625,32.03
2024-07-25T13:44:24.498885,0,1.0699462890625,32.03
2024-07-25T13:44:24.524394,0,1.0699462890625,32.03
2024-07-25T13:44:24.549903,0,1.0699462890625,32.03
2024-07-25T13:44:24.575531,0,1.0699462890625,31.933
2024-07-25T13:44:24.601014,0,1.0699462890625,31.933
2024-07-25T13:44:24.626507,0,1.0699462890625,31.933
2024-07-25T13:44:24.652057,0,1.0699462890625,31.933
2024-07-25T13:44:24.677685,0,1.0699462890625,31.933
2024-07-25T13:44:24.703401,0,1.0699462890625,31.933
2024-07-25T13:44:24.728944,0,1.0699462890625,31.933
2024-07-25T13:44:24.754491,0,1.0699462890625,31.933
2024-07-25T13:44:24.780122,0,1.0699462890625,31.933
2024-07-25T13:44:24.805779,0,1.0699462890625,31.933
2024-07-25T13:44:24.831380,0,1.0699462890625,31.933
2024-07-25T13:44:24.856926,0,1.0699462890625,31.933
2024-07-25T13:44:24.882465,0,1.0699462890625,31.933
2024-07-25T13:44:24.908138,0,1.0699462890625,31.933
2024-07-25T13:44:24.933704,0,1.0699462890625,31.933
2024-07-25T13:44:24.959283,0,1.0699462890625,31.933
2024-07-25T13:44:24.984853,0,1.0699462890625,31.933
2024-07-25T13:44:25.010441,0,1.0699462890625,31.933
2024-07-25T13:44:25.035965,0,1.0699462890625,31.933
2024-07-25T13:44:25.061477,0,1.0699462890625,31.933
2024-07-25T13:44:25.087203,0,1.0699462890625,31.933
2024-07-25T13:44:25.112824,0,1.0699462890625,31.933
2024-07-25T13:44:25.138364,0,1.0699462890625,31.933
2024-07-25T13:44:25.163889,0,1.0699462890625,31.933
2024-07-25T13:44:25.189429,0,1.0699462890625,31.933
2024-07-25T13:44:25.214940,0,1.0699462890625,31.933
2024-07-25T13:44:25.240452,0,1.0699462890625,31.933
2024-07-25T13:44:25.266021,0,1.0699462890625,31.933
2024-07-25T13:44:25.291594,0,1.0699462890625,31.933
2024-07-25T13:44:25.317057,0,1.0699462890625,31.933
2024-07-25T13:44:25.342567,0,1.0699462890625,31.933
2024-07-25T13:44:25.368083,0,1.0699462890625,31.933
2024-07-25T13:44:25.393685,0,1.0699462890625,31.933
2024-07-25T13:44:25.419300,0,1.0699462890625,31.933
2024-07-25T13:44:25.444809,0,1.0699462890625,31.933
2024-07-25T13:44:25.470307,0,1.0699462890625,31.933
2024-07-25T13:44:25.495902,0,1.0699462890625,31.933
2024-07-25T13:44:25.521420,0,1.0699462890625,31.933
2024-07-25T13:44:25.546959,0,1.0699462890625,31.933
2024-07-25T13:44:25.572622,0,1.0699462890625,31.874
2024-07-25T13:44:25.598221,0,1.0699462890625,31.874
2024-07-25T13:44:25.623788,0,1.0699462890625,31.874
2024-07-25T13:44:25.649369,0,1.0699462890625,31.874
2024-07-25T13:44:25.675013,0,1.0699462890625,31.874
2024-07-25T13:44:25.700587,0,1.0699462890625,31.874
2024-07-25T13:44:25.726126,0,1.0699462890625,31.874
2024-07-25T13:44:25.751633,0,1.0699462890625,31.874
2024-07-25T13:44:25.777156,0,1.0699462890625,31.874
2024-07-25T13:44:25.802753,0,1.0699462890625,31.874
2024-07-25T13:44:25.828297,0,1.0699462890625,31.874
2024-07-25T13:44:25.853860,0,1.0699462890625,31.874
2024-07-25T13:44:25.879399,0,1.0699462890625,31.874
2024-07-25T13:44:25.905044,0,1.0699462890625,31.874
2024-07-25T13:44:25.930598,0,1.0699462890625,31.874
2024-07-25T13:44:25.956143,0,1.0699462890625,31.874
2024-07-25T13:44:25.981683,0,1.0699462890625,31.874
2024-07-25T13:44:26.007300,0,1.0699462890625,31.874
2024-07-25T13:44:26.032850,0,1.0699462890625,31.874
2024-07-25T13:44:26.058383,0,1.0699462890625,31.874
2024-07-25T13:44:26.083928,0,1.0699462890625,31.874
2024-07-25T13:44:26.109483,0,1.0699462890625,31.874
2024-07-25T13:44:26.135141,0,1.0699462890625,31.874
2024-07-25T13:44:26.160686,0,1.0699462890625,31.874
2024-07-25T13:44:26.186251,0,1.0699462890625,31.874
2024-07-25T13:44:26.211783,0,1.0699462890625,31.874
2024-07-25T13:44:26.237361,0,1.0699462890625,31.874
2024-07-25T13:44:26.263007,0,1.0699462890625,31.874
2024-07-25T13:44:26.288527,0,1.0699462890625,31.874
2024-07-25T13:44:26.314056,0,1.0699462890625,31.874
2024-07-25T13:44:26.339722,0,1.0699462890625,31.874
2024-07-25T13:44:26.365265,0,1.0699462890625,31.874
2024-07-25T13:44:26.390800,0,1.0699462890625,31.874
2024-07-25T13:44:26.416325,0,1.0699462890625,31.874
2024-07-25T13:44:26.441855,0,1.0699462890625,31.874
2024-07-25T13:44:26.467393,0,1.0699462890625,31.874
2024-07-25T13:44:26.492973,0,1.0699462890625,31.874
2024-07-25T13:44:26.518506,0,1.0699462890625,31.874
2024-07-25T13:44:26.543995,0,1.0699462890625,31.874
2024-07-25T13:44:26.569487,0,1.0699462890625,31.824
2024-07-25T13:44:26.595074,0,1.0699462890625,31.824
2024-07-25T13:44:26.620574,0,1.0699462890625,31.824
2024-07-25T13:44:26.646119,0,1.0699462890625,31.824
2024-07-25T13:44:26.672082,0,1.0699462890625,31.824
2024-07-25T13:44:26.697634,0,1.0699462890625,31.824
2024-07-25T13:44:26.723165,0,1.0699462890625,31.824
2024-07-25T13:44:26.748687,0,1.0699462890625,31.824
2024-07-25T13:44:26.774236,0,1.0992431640625,31.942
2024-07-25T13:44:26.799921,0,1.0992431640625,31.942
2024-07-25T13:44:26.825543,0,1.0992431640625,31.942
2024-07-25T13:44:26.851539,0,1.0992431640625,31.942
2024-07-25T13:44:26.877138,49,1.0992431640625,35.095
2024-07-25T13:44:26.907830,49,1.0992431640625,35.095
2024-07-25T13:44:26.961459,49,1.0992431640625,35.095
2024-07-25T13:44:26.987872,49,1.0992431640625,34.868
2024-07-25T13:44:27.013781,49,1.0992431640625,34.868
2024-07-25T13:44:27.039433,49,1.0992431640625,34.868
2024-07-25T13:44:27.065110,10,1.0992431640625,34.658
2024-07-25T13:44:27.096683,10,1.0992431640625,34.658
2024-07-25T13:44:27.122325,10,1.0992431640625,34.658
2024-07-25T13:44:27.147966,10,1.0992431640625,34.658
2024-07-25T13:44:27.173844,10,1.0992431640625,34.469
2024-07-25T13:44:27.199463,10,1.0992431640625,34.469
2024-07-25T13:44:27.225133,10,1.0992431640625,34.469
2024-07-25T13:44:27.251092,10,1.0992431640625,34.469
2024-07-25T13:44:27.276756,0,1.0992431640625,34.325
2024-07-25T13:44:27.302381,0,1.0992431640625,34.325
2024-07-25T13:44:27.328038,0,1.0992431640625,34.325
2024-07-25T13:44:27.353715,0,1.0992431640625,34.325
2024-07-25T13:44:27.379360,0,1.0992431640625,34.192
2024-07-25T13:44:27.405005,0,1.0992431640625,34.192
2024-07-25T13:44:27.431035,0,1.0992431640625,34.192
2024-07-25T13:44:27.456687,0,1.0992431640625,34.192
2024-07-25T13:44:27.482298,0,1.0992431640625,34.077
2024-07-25T13:44:27.507929,0,1.0992431640625,34.077
2024-07-25T13:44:27.533581,0,1.0992431640625,34.077
2024-07-25T13:44:27.559233,0,1.0992431640625,34.077
2024-07-25T13:44:27.584859,0,1.0992431640625,33.97
2024-07-25T13:44:27.610889,0,1.0992431640625,33.97
2024-07-25T13:44:27.636554,0,1.0992431640625,33.97
2024-07-25T13:44:27.662318,0,1.0992431640625,35.725
2024-07-25T13:44:27.688096,0,1.0992431640625,35.725
2024-07-25T13:44:27.713843,0,1.0992431640625,35.725
2024-07-25T13:44:27.739490,0,1.0992431640625,35.725
2024-07-25T13:44:27.765089,0,1.0992431640625,35.399
2024-07-25T13:44:27.790985,0,1.0992431640625,35.399
2024-07-25T13:44:27.816598,0,1.0992431640625,35.399
2024-07-25T13:44:27.842299,0,1.0992431640625,35.399
2024-07-25T13:44:27.867980,0,1.0992431640625,35.619
2024-07-25T13:44:27.893663,0,1.0992431640625,35.619
2024-07-25T13:44:27.919355,0,1.0992431640625,35.619
2024-07-25T13:44:27.944899,0,1.0992431640625,35.619
2024-07-25T13:44:27.970751,0,1.0992431640625,35.619
2024-07-25T13:44:27.996476,0,1.0992431640625,35.619
2024-07-25T13:44:28.022169,0,1.0992431640625,35.619
2024-07-25T13:44:28.047921,0,1.0992431640625,35.619
2024-07-25T13:44:28.073707,0,1.0992431640625,35.619
2024-07-25T13:44:28.099509,0,1.0992431640625,35.619
2024-07-25T13:44:28.125256,0,1.0992431640625,35.619
2024-07-25T13:44:28.150960,0,1.0992431640625,35.619
2024-07-25T13:44:28.176674,0,1.0992431640625,35.619
2024-07-25T13:44:28.202474,0,1.0992431640625,35.619
2024-07-25T13:44:28.228255,0,1.0992431640625,35.619
2024-07-25T13:44:28.253960,0,1.0992431640625,35.619
2024-07-25T13:44:28.279679,0,1.0992431640625,35.619
2024-07-25T13:44:28.305412,0,1.0992431640625,35.619
2024-07-25T13:44:28.331125,0,1.0992431640625,35.619
2024-07-25T13:44:28.356833,0,1.0992431640625,35.619
2024-07-25T13:44:28.382560,0,1.0992431640625,35.619
2024-07-25T13:44:28.408374,0,1.0992431640625,35.619
2024-07-25T13:44:28.434120,0,1.0992431640625,35.619
2024-07-25T13:44:28.459810,0,1.0992431640625,35.619
2024-07-25T13:44:28.485463,0,1.0992431640625,35.619
2024-07-25T13:44:28.511019,0,1.0992431640625,35.619
2024-07-25T13:44:28.536556,0,1.0992431640625,35.619
2024-07-25T13:44:28.562129,0,1.0992431640625,35.619
2024-07-25T13:44:28.587708,0,1.0992431640625,35.619
2024-07-25T13:44:28.613228,0,1.0992431640625,35.619
2024-07-25T13:44:28.638794,0,1.0992431640625,35.619
2024-07-25T13:44:28.664281,0,1.0992431640625,35.619
2024-07-25T13:44:28.690177,0,1.0992431640625,35.619
2024-07-25T13:44:28.715777,0,1.0992431640625,35.619
2024-07-25T13:44:28.741267,0,1.0992431640625,35.619
2024-07-25T13:44:28.766740,0,1.0992431640625,35.619
2024-07-25T13:44:28.792223,0,1.0992431640625,35.619
2024-07-25T13:44:28.817774,0,1.0992431640625,35.619
2024-07-25T13:44:28.843484,0,1.0992431640625,41.788
2024-07-25T13:44:28.869815,21,1.0992431640625,42.622
2024-07-25T13:44:28.896607,21,1.0992431640625,42.622
2024-07-25T13:44:28.922241,21,1.0992431640625,42.622
2024-07-25T13:44:28.952977,21,1.0992431640625,42.622
2024-07-25T13:44:29.009750,21,1.0992431640625,42.956
2024-07-25T13:44:29.036096,21,1.0992431640625,42.956
2024-07-25T13:44:29.061762,21,1.0992431640625,42.027
2024-07-25T13:44:29.087642,34,1.0992431640625,42.027
2024-07-25T13:44:29.113309,34,1.0992431640625,42.027
2024-07-25T13:44:29.138949,34,1.0992431640625,42.027
2024-07-25T13:44:29.164601,34,1.0992431640625,41.236
2024-07-25T13:44:29.190521,34,1.0992431640625,41.236
2024-07-25T13:44:29.216177,34,1.0992431640625,41.236
2024-07-25T13:44:29.241815,34,1.0992431640625,41.236
2024-07-25T13:44:29.267498,0,1.0992431640625,40.569
2024-07-25T13:44:29.296181,0,1.0992431640625,40.569
2024-07-25T13:44:29.321824,0,1.0992431640625,40.569
2024-07-25T13:44:29.347516,0,1.0992431640625,40.569
2024-07-25T13:44:29.373174,0,1.0992431640625,39.986
2024-07-25T13:44:29.398827,0,1.0992431640625,39.986
2024-07-25T13:44:29.424467,0,1.0992431640625,39.986
2024-07-25T13:44:29.450500,0,1.0992431640625,39.986
2024-07-25T13:44:29.476144,0,1.0992431640625,39.483
2024-07-25T13:44:29.501766,0,1.0992431640625,39.483
2024-07-25T13:44:29.527417,0,1.0992431640625,39.483
2024-07-25T13:44:29.553087,0,1.0992431640625,39.483
2024-07-25T13:44:29.578734,0,1.0992431640625,39.032
2024-07-25T13:44:29.604368,0,1.0992431640625,39.032
2024-07-25T13:44:29.630525,0,1.0992431640625,39.032
2024-07-25T13:44:29.656198,0,1.0992431640625,39.032
2024-07-25T13:44:29.681828,0,1.0992431640625,38.632
2024-07-25T13:44:29.707496,0,1.0992431640625,38.632
2024-07-25T13:44:29.733335,0,1.0992431640625,38.632
2024-07-25T13:44:29.759044,0,1.0992431640625,38.632
2024-07-25T13:44:29.784754,0,1.0992431640625,38.273
2024-07-25T13:44:29.810741,0,1.0992431640625,38.273
2024-07-25T13:44:29.836439,0,1.0992431640625,38.273
2024-07-25T13:44:29.862100,0,1.0992431640625,33.425
2024-07-25T13:44:29.887744,0,1.0992431640625,33.425
2024-07-25T13:44:29.913512,0,1.0992431640625,33.425
2024-07-25T13:44:29.939206,0,1.0992431640625,33.425
2024-07-25T13:44:29.964884,0,1.0992431640625,33.425
2024-07-25T13:44:29.990483,0,1.0992431640625,33.425
2024-07-25T13:44:30.016028,0,1.0992431640625,33.425
2024-07-25T13:44:30.041567,0,1.0992431640625,33.425
2024-07-25T13:44:30.067106,0,1.0992431640625,33.425
2024-07-25T13:44:30.092748,0,1.0992431640625,33.425
2024-07-25T13:44:30.118291,0,1.0992431640625,33.425
2024-07-25T13:44:30.143841,0,1.0992431640625,33.425
2024-07-25T13:44:30.169381,0,1.0992431640625,33.425
2024-07-25T13:44:30.194921,0,1.0992431640625,33.425
2024-07-25T13:44:30.220467,0,1.0992431640625,33.425
2024-07-25T13:44:30.246098,0,1.0992431640625,33.425
2024-07-25T13:44:30.271625,0,1.0992431640625,33.425
2024-07-25T13:44:30.297236,0,1.0992431640625,33.425
2024-07-25T13:44:30.322719,0,1.0992431640625,33.425
2024-07-25T13:44:30.348244,0,1.0992431640625,33.425
2024-07-25T13:44:30.373840,0,1.0992431640625,33.425
2024-07-25T13:44:30.399506,0,1.0992431640625,33.425
2024-07-25T13:44:30.425052,0,1.0992431640625,33.425
2024-07-25T13:44:30.463856,0,1.0992431640625,33.425
2024-07-25T13:44:30.489769,0,1.0992431640625,33.425
2024-07-25T13:44:30.515343,0,1.0992431640625,33.425
2024-07-25T13:44:30.540899,0,1.0992431640625,33.425
2024-07-25T13:44:30.566464,0,1.0992431640625,33.425
2024-07-25T13:44:30.592011,0,1.0992431640625,33.425
2024-07-25T13:44:30.617562,0,1.0992431640625,33.425
2024-07-25T13:44:30.643170,0,1.0992431640625,33.425
2024-07-25T13:44:30.668737,0,1.0992431640625,33.425
2024-07-25T13:44:30.694358,0,1.0992431640625,33.425
2024-07-25T13:44:30.719890,0,1.0992431640625,33.425
2024-07-25T13:44:30.745689,0,1.0992431640625,39.533
2024-07-25T13:44:30.772195,0,1.0992431640625,39.851
2024-07-25T13:44:30.797860,0,1.0992431640625,39.851
2024-07-25T13:44:30.823513,0,1.0992431640625,39.851
2024-07-25T13:44:30.849573,0,1.0992431640625,39.851
2024-07-25T13:44:30.880309,60,1.0992431640625,41.699
2024-07-25T13:44:30.930442,60,1.0992431640625,41.699
2024-07-25T13:44:30.956804,60,1.0992431640625,41.699
2024-07-25T13:44:30.982458,60,1.0992431640625,41.708
2024-07-25T13:44:31.008349,60,1.0992431640625,41.708
2024-07-25T13:44:31.034100,60,1.0992431640625,41.708
2024-07-25T13:44:31.059743,60,1.0992431640625,41.708
2024-07-25T13:44:31.085640,0,1.0992431640625,40.883
2024-07-25T13:44:31.111656,0,1.0992431640625,40.883
2024-07-25T13:44:31.137303,0,1.0992431640625,40.883
2024-07-25T13:44:31.162943,0,1.0992431640625,40.178
2024-07-25T13:44:31.188945,0,1.0992431640625,40.178
2024-07-25T13:44:31.214591,0,1.0992431640625,40.178
2024-07-25T13:44:31.240225,0,1.0992431640625,40.178
2024-07-25T13:44:31.265848,0,1.0992431640625,39.588
2024-07-25T13:44:31.292155,0,1.0992431640625,39.588
2024-07-25T13:44:31.317787,0,1.0992431640625,39.588
2024-07-25T13:44:31.343466,0,1.0992431640625,39.588
2024-07-25T13:44:31.369477,0,1.0992431640625,39.07
2024-07-25T13:44:31.395176,0,1.0992431640625,39.07
2024-07-25T13:44:31.420864,0,1.0992431640625,39.07
2024-07-25T13:44:31.446542,0,1.0992431640625,39.07
2024-07-25T13:44:31.472212,0,1.0992431640625,38.611
2024-07-25T13:44:31.497841,0,1.0992431640625,38.611
2024-07-25T13:44:31.523534,0,1.0992431640625,38.611
2024-07-25T13:44:31.549527,0,1.0992431640625,38.611
2024-07-25T13:44:31.575173,0,1.0992431640625,38.206
2024-07-25T13:44:31.600823,0,1.0992431640625,38.206
2024-07-25T13:44:31.626467,0,1.0992431640625,38.206
2024-07-25T13:44:31.652180,0,1.0992431640625,38.206
2024-07-25T13:44:31.677829,0,1.0992431640625,37.846
2024-07-25T13:44:31.703478,0,1.0992431640625,37.846
2024-07-25T13:44:31.729453,0,1.0992431640625,37.846
2024-07-25T13:44:31.755086,0,1.0992431640625,37.846
2024-07-25T13:44:31.780855,0,1.0992431640625,34.29
2024-07-25T13:44:31.806510,0,1.0992431640625,34.29
2024-07-25T13:44:31.832916,0,1.0992431640625,34.29
2024-07-25T13:44:31.859004,0,1.0992431640625,34.29
2024-07-25T13:44:31.885102,27,1.0992431640625,36.856
2024-07-25T13:44:31.911055,27,1.0992431640625,36.856
2024-07-25T13:44:31.941788,27,1.0992431640625,36.856
2024-07-25T13:44:31.995126,27,1.0992431640625,35.127
2024-07-25T13:44:32.021514,27,1.0992431640625,35.127
2024-07-25T13:44:32.047192,27,1.0992431640625,35.127
2024-07-25T13:44:32.072834,27,1.0992431640625,35.109
2024-07-25T13:44:32.098436,27,1.0992431640625,35.109
2024-07-25T13:44:32.124076,27,1.0992431640625,35.109
2024-07-25T13:44:32.149996,27,1.0992431640625,35.109
2024-07-25T13:44:32.175668,27,1.0992431640625,35.1
2024-07-25T13:44:32.201341,27,1.0992431640625,35.1
2024-07-25T13:44:32.226966,27,1.0992431640625,35.1
2024-07-25T13:44:32.252633,27,1.0992431640625,35.1
2024-07-25T13:44:32.278255,0,1.0992431640625,35.117
2024-07-25T13:44:32.303911,0,1.0992431640625,35.117
2024-07-25T13:44:32.329815,0,1.0992431640625,35.117
2024-07-25T13:44:32.355458,0,1.0992431640625,35.117
2024-07-25T13:44:32.381071,0,1.0992431640625,35.109
2024-07-25T13:44:32.406656,0,1.0992431640625,35.109
2024-07-25T13:44:32.432398,0,1.0992431640625,35.109
2024-07-25T13:44:32.458028,0,1.0992431640625,35.109
2024-07-25T13:44:32.483723,0,1.0992431640625,35.109
2024-07-25T13:44:32.509721,0,1.0992431640625,35.109
2024-07-25T13:44:32.535349,0,1.0992431640625,35.109
2024-07-25T13:44:32.560969,0,1.0992431640625,35.108
2024-07-25T13:44:32.586586,0,1.0992431640625,35.108
2024-07-25T13:44:32.612554,0,1.0992431640625,35.108
2024-07-25T13:44:32.638673,0,1.0992431640625,35.108
2024-07-25T13:44:32.664373,31,1.0992431640625,38.429
2024-07-25T13:44:32.695463,31,1.0992431640625,38.429
2024-07-25T13:44:32.721121,31,1.0992431640625,38.429
2024-07-25T13:44:32.787264,31,1.0992431640625,38.509
2024-07-25T13:44:32.813628,31,1.0992431640625,38.509
2024-07-25T13:44:32.839285,31,1.0992431640625,38.509
2024-07-25T13:44:32.864938,23,1.0992431640625,38.51
2024-07-25T13:44:32.895001,23,1.0992431640625,38.51
2024-07-25T13:44:32.920650,23,1.0992431640625,38.51
2024-07-25T13:44:32.946319,23,1.0992431640625,38.51
2024-07-25T13:44:32.972241,23,1.0992431640625,35.293
2024-07-25T13:44:32.998100,23,1.0992431640625,35.293
2024-07-25T13:44:33.023910,23,1.0992431640625,35.293
2024-07-25T13:44:33.050178,23,1.0992431640625,35.293
2024-07-25T13:44:33.076009,0,1.0992431640625,35.164
2024-07-25T13:44:33.101823,0,1.0992431640625,35.164
2024-07-25T13:44:33.127828,0,1.0992431640625,35.164
2024-07-25T13:44:33.153674,0,1.0992431640625,35.164
2024-07-25T13:44:33.179507,0,1.0992431640625,35.163
2024-07-25T13:44:33.205325,0,1.0992431640625,35.163
2024-07-25T13:44:33.231159,0,1.0992431640625,35.163
2024-07-25T13:44:33.256937,0,1.0992431640625,35.163
2024-07-25T13:44:33.282752,0,1.0992431640625,35.173
2024-07-25T13:44:33.308797,0,1.0992431640625,35.173
2024-07-25T13:44:33.334725,0,1.0992431640625,35.173
2024-07-25T13:44:33.360559,0,1.0992431640625,35.157
2024-07-25T13:44:33.386431,0,1.0992431640625,35.157
2024-07-25T13:44:33.412299,0,1.0992431640625,35.157
2024-07-25T13:44:33.438085,0,1.0992431640625,35.157
2024-07-25T13:44:33.463920,0,1.0992431640625,35.148
2024-07-25T13:44:33.494899,0,1.0992431640625,35.148
2024-07-25T13:44:33.520527,0,1.0992431640625,35.148
2024-07-25T13:44:33.546174,0,1.0992431640625,35.148
2024-07-25T13:44:33.571788,0,1.0992431640625,35.139
2024-07-25T13:44:33.597399,0,1.0992431640625,35.139
2024-07-25T13:44:33.623019,0,1.0992431640625,35.139
2024-07-25T13:44:33.649202,0,1.0992431640625,35.139
2024-07-25T13:44:33.675232,18,1.0992431640625,37.865
2024-07-25T13:44:33.700833,18,1.0992431640625,37.865
2024-07-25T13:44:33.726492,18,1.0992431640625,37.865
2024-07-25T13:44:33.755247,18,1.0992431640625,37.865
2024-07-25T13:44:33.820519,18,1.0992431640625,35.477
2024-07-25T13:44:33.846909,18,1.0992431640625,35.477
2024-07-25T13:44:33.872581,41,1.0992431640625,35.406
2024-07-25T13:44:33.898306,41,1.0992431640625,35.406
2024-07-25T13:44:33.924074,41,1.0992431640625,35.406
2024-07-25T13:44:33.950172,41,1.0992431640625,35.406
2024-07-25T13:44:33.975881,41,1.0992431640625,35.397
2024-07-25T13:44:34.001524,41,1.0992431640625,35.397
2024-07-25T13:44:34.027391,41,1.0992431640625,35.397
2024-07-25T13:44:34.053002,41,1.0992431640625,35.397
2024-07-25T13:44:34.078594,0,1.0992431640625,35.397
2024-07-25T13:44:34.104204,0,1.0992431640625,35.397
2024-07-25T13:44:34.130161,0,1.0992431640625,35.397
2024-07-25T13:44:34.155837,0,1.0992431640625,35.397
2024-07-25T13:44:34.181476,0,1.0992431640625,35.397
2024-07-25T13:44:34.207355,0,1.0992431640625,35.397
2024-07-25T13:44:34.232986,0,1.0992431640625,35.397
2024-07-25T13:44:34.258660,0,1.0992431640625,35.397
2024-07-25T13:44:34.284623,0,1.0992431640625,35.408
2024-07-25T13:44:34.310579,0,1.0992431640625,35.408
2024-07-25T13:44:34.336203,0,1.0992431640625,35.408
2024-07-25T13:44:34.361858,0,1.0992431640625,35.399
2024-07-25T13:44:34.387781,0,1.0992431640625,35.399
2024-07-25T13:44:34.413443,0,1.0992431640625,35.399
2024-07-25T13:44:34.439096,0,1.0992431640625,35.399
2024-07-25T13:44:34.464747,0,1.0992431640625,35.39
2024-07-25T13:44:34.491176,0,1.0992431640625,35.39
2024-07-25T13:44:34.516820,0,1.0992431640625,35.39
2024-07-25T13:44:34.542456,0,1.0992431640625,35.39
2024-07-25T13:44:34.568370,0,1.0992431640625,35.38
2024-07-25T13:44:34.593977,0,1.0992431640625,35.38
2024-07-25T13:44:34.619639,0,1.0992431640625,35.38
2024-07-25T13:44:34.645286,0,1.0992431640625,35.38
2024-07-25T13:44:34.670917,0,1.0992431640625,35.381
2024-07-25T13:44:34.696500,0,1.0992431640625,35.381
2024-07-25T13:44:34.722125,0,1.0992431640625,35.381
2024-07-25T13:44:34.748178,0,1.0992431640625,35.381
2024-07-25T13:44:34.774288,0,1.0992431640625,35.218
2024-07-25T13:44:34.799965,0,1.0992431640625,35.218
2024-07-25T13:44:34.825670,0,1.0992431640625,35.218
2024-07-25T13:44:34.855648,0,1.0992431640625,35.218
2024-07-25T13:44:34.882014,57,1.0992431640625,35.799
2024-07-25T13:44:34.908108,57,1.0992431640625,35.799
