Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:29:41.594419,30,1.1636962890625,57.007
2024-07-25T13:29:41.620295,30,1.1636962890625,57.007
2024-07-25T13:29:41.647191,30,1.1636962890625,57.007
2024-07-25T13:29:41.673265,30,1.1636962890625,57.512
2024-07-25T13:29:41.699913,30,1.1636962890625,57.512
2024-07-25T13:29:41.725905,30,1.1636962890625,57.512
2024-07-25T13:29:41.751814,30,1.1636962890625,56.919
2024-07-25T13:29:41.779753,30,1.1636962890625,56.919
2024-07-25T13:29:41.805438,30,1.1636962890625,56.919
2024-07-25T13:29:41.831993,30,1.1636962890625,56.919
2024-07-25T13:29:41.858322,30,1.1636962890625,56.327
2024-07-25T13:29:41.884159,30,1.1636962890625,56.327
2024-07-25T13:29:41.910113,30,1.1636962890625,56.327
2024-07-25T13:29:41.936726,30,1.1636962890625,56.327
2024-07-25T13:29:41.962898,28,1.1636962890625,57.099
2024-07-25T13:29:41.988663,28,1.1636962890625,57.099
2024-07-25T13:29:42.014855,28,1.1636962890625,57.099
2024-07-25T13:29:42.041484,28,1.1636962890625,57.099
2024-07-25T13:29:42.067288,28,1.1636962890625,57.851
2024-07-25T13:29:42.093369,28,1.1636962890625,57.851
2024-07-25T13:29:42.119558,28,1.1636962890625,57.851
2024-07-25T13:29:42.145943,28,1.1636962890625,57.851
2024-07-25T13:29:42.172147,32,1.1636962890625,57.47
2024-07-25T13:29:42.199401,32,1.1636962890625,57.47
2024-07-25T13:29:42.225662,32,1.1636962890625,57.47
2024-07-25T13:29:42.252001,32,1.1636962890625,56.702
2024-07-25T13:29:42.278599,32,1.1636962890625,56.702
2024-07-25T13:29:42.304320,32,1.1636962890625,56.702
2024-07-25T13:29:42.330769,32,1.1636962890625,56.702
2024-07-25T13:29:42.357124,26,1.1636962890625,57.001
2024-07-25T13:29:42.383639,26,1.1636962890625,57.001
2024-07-25T13:29:42.410220,26,1.1636962890625,57.001
2024-07-25T13:29:42.436337,26,1.1636962890625,57.001
2024-07-25T13:29:42.462171,26,1.1636962890625,57.594
2024-07-25T13:29:42.488819,26,1.1636962890625,57.594
2024-07-25T13:29:42.514821,26,1.1636962890625,57.594
2024-07-25T13:29:42.540554,26,1.1636962890625,57.594
2024-07-25T13:29:42.566619,34,1.1636962890625,58.245
2024-07-25T13:29:42.592293,34,1.1636962890625,58.245
2024-07-25T13:29:42.618714,34,1.1636962890625,58.245
2024-07-25T13:29:42.644418,34,1.1636962890625,58.245
2024-07-25T13:29:42.670318,34,1.1636962890625,57.364
2024-07-25T13:29:42.697219,34,1.1636962890625,57.364
2024-07-25T13:29:42.722974,34,1.1636962890625,57.364
2024-07-25T13:29:42.748823,34,1.1636962890625,56.894
2024-07-25T13:29:42.774530,25,1.1636962890625,56.894
2024-07-25T13:29:42.800242,25,1.1636962890625,56.894
2024-07-25T13:29:42.825962,25,1.1636962890625,56.894
2024-07-25T13:29:42.852340,25,1.1636962890625,57.418
2024-07-25T13:29:42.878907,25,1.1636962890625,57.418
2024-07-25T13:29:42.904738,25,1.1636962890625,57.418
2024-07-25T13:29:42.930557,25,1.1636962890625,57.418
2024-07-25T13:29:42.956915,30,1.1636962890625,57.148
2024-07-25T13:29:42.982951,30,1.1636962890625,57.148
2024-07-25T13:29:43.008770,30,1.1636962890625,57.148
2024-07-25T13:29:43.034730,30,1.1636962890625,57.148
2024-07-25T13:29:43.060705,30,1.1636962890625,56.243
2024-07-25T13:29:43.086744,30,1.1636962890625,56.243
2024-07-25T13:29:43.113003,30,1.1636962890625,56.243
2024-07-25T13:29:43.139162,30,1.1636962890625,56.243
2024-07-25T13:29:43.165327,20,1.1636962890625,54.76
2024-07-25T13:29:43.191835,20,1.1636962890625,54.76
2024-07-25T13:29:43.218953,20,1.1636962890625,54.76
2024-07-25T13:29:43.245245,20,1.1636962890625,54.76
2024-07-25T13:29:43.272112,20,1.1636962890625,54.408
2024-07-25T13:29:43.298494,20,1.1636962890625,54.408
2024-07-25T13:29:43.324893,20,1.1636962890625,54.408
2024-07-25T13:29:43.351014,18,1.1636962890625,53.984
2024-07-25T13:29:43.383198,18,1.1636962890625,53.984
2024-07-25T13:29:43.409301,18,1.1636962890625,53.984
2024-07-25T13:29:43.435786,18,1.1636962890625,53.984
2024-07-25T13:29:43.462108,18,1.1636962890625,53.487
2024-07-25T13:29:43.488317,18,1.1636962890625,53.487
2024-07-25T13:29:43.514141,18,1.1636962890625,53.487
2024-07-25T13:29:43.540225,18,1.1636962890625,53.487
2024-07-25T13:29:43.565989,27,1.1636962890625,53.559
2024-07-25T13:29:43.592147,27,1.1636962890625,53.559
2024-07-25T13:29:43.618212,27,1.1636962890625,53.559
2024-07-25T13:29:43.644227,27,1.1636962890625,53.559
2024-07-25T13:29:43.670457,27,1.1636962890625,52.754
2024-07-25T13:29:43.697035,27,1.1636962890625,52.754
2024-07-25T13:29:43.723093,27,1.1636962890625,52.754
2024-07-25T13:29:43.748794,27,1.1636962890625,52.794
2024-07-25T13:29:43.774758,28,1.1636962890625,52.794
2024-07-25T13:29:43.800611,28,1.1636962890625,52.794
2024-07-25T13:29:43.826443,28,1.1636962890625,52.794
2024-07-25T13:29:43.853103,28,1.1636962890625,53.009
2024-07-25T13:29:43.879482,28,1.1636962890625,53.009
2024-07-25T13:29:43.905272,28,1.1636962890625,53.009
2024-07-25T13:29:43.931099,28,1.1636962890625,53.009
2024-07-25T13:29:43.957594,30,1.1636962890625,53.148
2024-07-25T13:29:43.983410,30,1.1636962890625,53.148
2024-07-25T13:29:44.009240,30,1.1636962890625,53.148
2024-07-25T13:29:44.036051,30,1.1636962890625,53.148
2024-07-25T13:29:44.062059,30,1.1636962890625,53.826
2024-07-25T13:29:44.087806,30,1.1636962890625,53.826
2024-07-25T13:29:44.113693,30,1.1636962890625,53.826
2024-07-25T13:29:44.140077,30,1.1636962890625,53.826
2024-07-25T13:29:44.165916,30,1.1636962890625,54.059
2024-07-25T13:29:44.192067,30,1.1636962890625,54.059
2024-07-25T13:29:44.218189,30,1.1636962890625,54.059
2024-07-25T13:29:44.244239,30,1.1636962890625,54.059
2024-07-25T13:29:44.270601,30,1.1636962890625,54.752
2024-07-25T13:29:44.296713,30,1.1636962890625,54.752
2024-07-25T13:29:44.322785,30,1.1636962890625,54.752
2024-07-25T13:29:44.349163,30,1.1636962890625,55.574
2024-07-25T13:29:44.375357,27,1.1636962890625,55.574
2024-07-25T13:29:44.401245,27,1.1636962890625,55.574
2024-07-25T13:29:44.427094,27,1.1636962890625,55.574
2024-07-25T13:29:44.453691,27,1.1636962890625,57.015
2024-07-25T13:29:44.479499,27,1.1636962890625,57.015
2024-07-25T13:29:44.505803,27,1.1636962890625,57.015
2024-07-25T13:29:44.531948,27,1.1636962890625,57.015
2024-07-25T13:29:44.558856,32,1.1636962890625,57.061
2024-07-25T13:29:44.584983,32,1.1636962890625,57.061
2024-07-25T13:29:44.610687,32,1.1636962890625,57.061
2024-07-25T13:29:44.637366,32,1.1636962890625,57.061
2024-07-25T13:29:44.663293,32,1.1636962890625,56.34
2024-07-25T13:29:44.689203,32,1.1636962890625,56.34
2024-07-25T13:29:44.715969,32,1.1636962890625,56.34
2024-07-25T13:29:44.742030,32,1.1636962890625,56.34
2024-07-25T13:29:44.767746,26,1.1636962890625,56.637
2024-07-25T13:29:44.793982,26,1.1636962890625,56.637
2024-07-25T13:29:44.820153,26,1.1636962890625,56.637
2024-07-25T13:29:44.845875,26,1.1636962890625,56.637
2024-07-25T13:29:44.872681,26,1.1636962890625,57.085
2024-07-25T13:29:44.898610,26,1.1636962890625,57.085
2024-07-25T13:29:44.924501,26,1.1636962890625,57.085
2024-07-25T13:29:44.950716,34,1.1636962890625,57.347
2024-07-25T13:29:44.982604,34,1.1636962890625,57.347
2024-07-25T13:29:45.008475,34,1.1636962890625,57.347
2024-07-25T13:29:45.035174,34,1.1636962890625,57.347
2024-07-25T13:29:45.061173,34,1.1636962890625,56.518
2024-07-25T13:29:45.087123,34,1.1636962890625,56.518
2024-07-25T13:29:45.113331,34,1.1636962890625,56.518
2024-07-25T13:29:45.139242,34,1.1636962890625,56.518
2024-07-25T13:29:45.165568,24,1.1636962890625,56.055
2024-07-25T13:29:45.191361,24,1.1636962890625,56.055
2024-07-25T13:29:45.217883,24,1.1636962890625,56.055
2024-07-25T13:29:45.243787,24,1.1636962890625,56.055
2024-07-25T13:29:45.269647,24,1.1636962890625,56.548
2024-07-25T13:29:45.295862,24,1.1636962890625,56.548
2024-07-25T13:29:45.322085,24,1.1636962890625,56.548
2024-07-25T13:29:45.348443,24,1.1636962890625,57.47
2024-07-25T13:29:45.374263,31,1.1636962890625,57.47
2024-07-25T13:29:45.400543,31,1.1636962890625,57.47
2024-07-25T13:29:45.426695,31,1.1636962890625,57.47
2024-07-25T13:29:45.452982,31,1.1636962890625,56.834
2024-07-25T13:29:45.478772,31,1.1636962890625,56.834
2024-07-25T13:29:45.505657,31,1.1636962890625,56.834
2024-07-25T13:29:45.531365,31,1.1636962890625,56.834
2024-07-25T13:29:45.558076,28,1.1636962890625,55.787
2024-07-25T13:29:45.584113,28,1.1636962890625,55.787
2024-07-25T13:29:45.610415,28,1.1636962890625,55.787
2024-07-25T13:29:45.636607,28,1.1636962890625,55.787
2024-07-25T13:29:45.663126,28,1.1636962890625,56.245
2024-07-25T13:29:45.689644,28,1.1636962890625,56.245
2024-07-25T13:29:45.715948,28,1.1636962890625,56.245
2024-07-25T13:29:45.742098,28,1.1636962890625,56.245
2024-07-25T13:29:45.767947,30,1.1636962890625,56.708
2024-07-25T13:29:45.793674,30,1.1636962890625,56.708
2024-07-25T13:29:45.819997,30,1.1636962890625,56.708
2024-07-25T13:29:45.846095,30,1.1636962890625,56.708
2024-07-25T13:29:45.872325,30,1.1636962890625,57.56
2024-07-25T13:29:45.898599,30,1.1636962890625,57.56
2024-07-25T13:29:45.924413,30,1.1636962890625,57.56
2024-07-25T13:29:45.950284,30,1.1636962890625,57.036
2024-07-25T13:29:45.978663,30,1.1636962890625,57.036
2024-07-25T13:29:46.004459,30,1.1636962890625,57.036
2024-07-25T13:29:46.030637,30,1.1636962890625,57.036
2024-07-25T13:29:46.057334,30,1.1636962890625,56.538
2024-07-25T13:29:46.083127,30,1.1636962890625,56.538
2024-07-25T13:29:46.108952,30,1.1636962890625,56.538
2024-07-25T13:29:46.135462,30,1.1636962890625,56.538
2024-07-25T13:29:46.161149,28,1.1636962890625,57.113
2024-07-25T13:29:46.186830,28,1.1636962890625,57.113
2024-07-25T13:29:46.213645,28,1.1636962890625,57.113
2024-07-25T13:29:46.239275,28,1.1636962890625,57.113
2024-07-25T13:29:46.265440,28,1.1636962890625,57.476
2024-07-25T13:29:46.291314,28,1.1636962890625,57.476
2024-07-25T13:29:46.317704,28,1.1636962890625,57.476
2024-07-25T13:29:46.344181,28,1.1636962890625,57.476
2024-07-25T13:29:46.370455,31,1.1636962890625,56.856
2024-07-25T13:29:46.396541,31,1.1636962890625,56.856
2024-07-25T13:29:46.422890,31,1.1636962890625,56.856
2024-07-25T13:29:46.449072,31,1.1636962890625,56.059
2024-07-25T13:29:46.475117,31,1.1636962890625,56.059
2024-07-25T13:29:46.501632,31,1.1636962890625,56.059
2024-07-25T13:29:46.527719,31,1.1636962890625,56.059
2024-07-25T13:29:46.553977,26,1.1636962890625,56.567
2024-07-25T13:29:46.582147,26,1.1636962890625,56.567
2024-07-25T13:29:46.608141,26,1.1636962890625,56.567
2024-07-25T13:29:46.634550,26,1.1636962890625,56.567
2024-07-25T13:29:46.660226,26,1.1636962890625,57.478
2024-07-25T13:29:46.686957,26,1.1636962890625,57.478
2024-07-25T13:29:46.712815,26,1.1636962890625,57.478
2024-07-25T13:29:46.738661,26,1.1636962890625,57.478
2024-07-25T13:29:46.765110,33,1.1636962890625,58.056
2024-07-25T13:29:46.790925,33,1.1636962890625,58.056
2024-07-25T13:29:46.817324,33,1.1636962890625,58.056
2024-07-25T13:29:46.843254,33,1.1636962890625,58.056
2024-07-25T13:29:46.869030,33,1.1636962890625,57.384
2024-07-25T13:29:46.896003,33,1.1636962890625,57.384
2024-07-25T13:29:46.922350,33,1.1636962890625,57.384
2024-07-25T13:29:46.948198,33,1.1636962890625,56.59
2024-07-25T13:29:46.974109,26,1.1636962890625,56.59
2024-07-25T13:29:47.000315,26,1.1636962890625,56.59
2024-07-25T13:29:47.026950,26,1.1636962890625,56.59
2024-07-25T13:29:47.052738,26,1.1636962890625,57.101
2024-07-25T13:29:47.078565,26,1.1636962890625,57.101
2024-07-25T13:29:47.105044,26,1.1636962890625,57.101
2024-07-25T13:29:47.131001,26,1.1636962890625,57.101
2024-07-25T13:29:47.157254,32,1.1636962890625,57.509
2024-07-25T13:29:47.183452,32,1.1636962890625,57.509
2024-07-25T13:29:47.209771,32,1.1636962890625,57.509
2024-07-25T13:29:47.235685,32,1.1636962890625,57.509
2024-07-25T13:29:47.261692,32,1.1636962890625,56.88
2024-07-25T13:29:47.287848,32,1.1636962890625,56.88
2024-07-25T13:29:47.313742,32,1.1636962890625,56.88
2024-07-25T13:29:47.339749,32,1.1636962890625,56.88
2024-07-25T13:29:47.365361,30,1.1636962890625,56.157
2024-07-25T13:29:47.391097,30,1.1636962890625,56.157
2024-07-25T13:29:47.417387,30,1.1636962890625,56.157
2024-07-25T13:29:47.443365,30,1.1636962890625,56.157
2024-07-25T13:29:47.469352,30,1.1636962890625,56.29
2024-07-25T13:29:47.495653,30,1.1636962890625,56.29
2024-07-25T13:29:47.521577,30,1.1636962890625,56.29
2024-07-25T13:29:47.547316,30,1.1636962890625,56.166
2024-07-25T13:29:47.573035,31,1.1636962890625,56.166
2024-07-25T13:29:47.599140,31,1.1636962890625,56.166
2024-07-25T13:29:47.625155,31,1.1636962890625,56.166
2024-07-25T13:29:47.651368,31,1.1636962890625,56.036
2024-07-25T13:29:47.677665,31,1.1636962890625,56.036
2024-07-25T13:29:47.703643,31,1.1636962890625,56.036
2024-07-25T13:29:47.729421,31,1.1636962890625,56.036
2024-07-25T13:29:47.755874,32,1.1636962890625,55.355
2024-07-25T13:29:47.782575,32,1.1636962890625,55.355
2024-07-25T13:29:47.808300,32,1.1636962890625,55.355
2024-07-25T13:29:47.834572,32,1.1636962890625,55.355
2024-07-25T13:29:47.860464,32,1.1636962890625,54.616
2024-07-25T13:29:47.886504,32,1.1636962890625,54.616
2024-07-25T13:29:47.912549,32,1.1636962890625,54.616
2024-07-25T13:29:47.938771,32,1.1636962890625,54.616
2024-07-25T13:29:47.965819,33,1.1636962890625,54.259
2024-07-25T13:29:47.991673,33,1.1636962890625,54.259
2024-07-25T13:29:48.018020,33,1.1636962890625,54.259
2024-07-25T13:29:48.044563,33,1.1636962890625,54.259
2024-07-25T13:29:48.071004,33,1.1636962890625,53.926
2024-07-25T13:29:48.097832,33,1.1636962890625,53.926
2024-07-25T13:29:48.123933,33,1.1636962890625,53.926
2024-07-25T13:29:48.149967,24,1.1636962890625,53.185
2024-07-25T13:29:48.181063,24,1.1636962890625,53.185
2024-07-25T13:29:48.207379,24,1.1636962890625,53.185
2024-07-25T13:29:48.233545,24,1.1636962890625,53.185
2024-07-25T13:29:48.260118,24,1.1636962890625,52.259
2024-07-25T13:29:48.286314,24,1.1636962890625,52.259
2024-07-25T13:29:48.312600,24,1.1636962890625,52.259
2024-07-25T13:29:48.338854,24,1.1636962890625,52.259
2024-07-25T13:29:48.365528,24,1.1636962890625,52.48
2024-07-25T13:29:48.391676,24,1.1636962890625,52.48
2024-07-25T13:29:48.417763,24,1.1636962890625,52.48
2024-07-25T13:29:48.443795,24,1.1636962890625,52.48
2024-07-25T13:29:48.469914,24,1.1636962890625,52.664
2024-07-25T13:29:48.496300,24,1.1636962890625,52.664
2024-07-25T13:29:48.522160,24,1.1636962890625,52.664
2024-07-25T13:29:48.547849,24,1.1636962890625,53.548
2024-07-25T13:29:48.574325,33,1.1636962890625,53.548
2024-07-25T13:29:48.600520,33,1.1636962890625,53.548
2024-07-25T13:29:48.626571,33,1.1636962890625,53.548
2024-07-25T13:29:48.652342,33,1.1636962890625,54.12
2024-07-25T13:29:48.678516,33,1.1636962890625,54.12
2024-07-25T13:29:48.704818,33,1.1636962890625,54.12
2024-07-25T13:29:48.730849,33,1.1636962890625,54.12
2024-07-25T13:29:48.756979,41,1.1636962890625,54.625
2024-07-25T13:29:48.783000,41,1.1636962890625,54.625
2024-07-25T13:29:48.809116,41,1.1636962890625,54.625
2024-07-25T13:29:48.835077,41,1.1636962890625,54.625
2024-07-25T13:29:48.861459,41,1.1636962890625,55.021
2024-07-25T13:29:48.887547,41,1.1636962890625,55.021
2024-07-25T13:29:48.913815,41,1.1636962890625,55.021
2024-07-25T13:29:48.939712,41,1.1636962890625,55.021
2024-07-25T13:29:48.966004,43,1.1636962890625,56.002
2024-07-25T13:29:48.991769,43,1.1636962890625,56.002
2024-07-25T13:29:49.017785,43,1.1636962890625,56.002
2024-07-25T13:29:49.043689,43,1.1636962890625,56.002
2024-07-25T13:29:49.069765,43,1.1636962890625,56.12
2024-07-25T13:29:49.095809,43,1.1636962890625,56.12
2024-07-25T13:29:49.121828,43,1.1636962890625,56.12
2024-07-25T13:29:49.147752,43,1.1636962890625,56.318
2024-07-25T13:29:49.174444,26,1.1636962890625,56.318
2024-07-25T13:29:49.200201,26,1.1636962890625,56.318
2024-07-25T13:29:49.225921,26,1.1636962890625,56.318
2024-07-25T13:29:49.252032,26,1.1636962890625,56.816
2024-07-25T13:29:49.278016,26,1.1636962890625,56.816
2024-07-25T13:29:49.303713,26,1.1636962890625,56.816
2024-07-25T13:29:49.329773,26,1.1636962890625,56.816
2024-07-25T13:29:49.356477,30,1.1636962890625,57.994
2024-07-25T13:29:49.383025,30,1.1636962890625,57.994
2024-07-25T13:29:49.408745,30,1.1636962890625,57.994
2024-07-25T13:29:49.435339,30,1.1636962890625,57.994
2024-07-25T13:29:49.461429,30,1.1636962890625,58.136
2024-07-25T13:29:49.487693,30,1.1636962890625,58.136
2024-07-25T13:29:49.513933,30,1.1636962890625,58.136
2024-07-25T13:29:49.540100,30,1.1636962890625,58.136
2024-07-25T13:29:49.566518,29,1.1636962890625,58.033
2024-07-25T13:29:49.592211,29,1.1636962890625,58.033
2024-07-25T13:29:49.618191,29,1.1636962890625,58.033
2024-07-25T13:29:49.644289,29,1.1636962890625,58.033
2024-07-25T13:29:49.670450,29,1.1636962890625,57.436
2024-07-25T13:29:49.696457,29,1.1636962890625,57.436
2024-07-25T13:29:49.722187,29,1.1636962890625,57.436
2024-07-25T13:29:49.748289,29,1.1636962890625,57.249
2024-07-25T13:29:49.777127,29,1.1636962890625,57.249
2024-07-25T13:29:49.803013,29,1.1636962890625,57.249
2024-07-25T13:29:49.828994,29,1.1636962890625,57.249
2024-07-25T13:29:49.855426,29,1.1636962890625,57.681
2024-07-25T13:29:49.881336,29,1.1636962890625,57.681
2024-07-25T13:29:49.907190,29,1.1636962890625,57.681
2024-07-25T13:29:49.933688,29,1.1636962890625,57.681
2024-07-25T13:29:49.959702,33,1.1636962890625,57.04
2024-07-25T13:29:49.985348,33,1.1636962890625,57.04
2024-07-25T13:29:50.011102,33,1.1636962890625,57.04
2024-07-25T13:29:50.037039,33,1.1636962890625,57.04
2024-07-25T13:29:50.063125,33,1.1636962890625,55.98
2024-07-25T13:29:50.089375,33,1.1636962890625,55.98
2024-07-25T13:29:50.115939,33,1.1636962890625,55.98
2024-07-25T13:29:50.142310,33,1.1636962890625,55.98
2024-07-25T13:29:50.168384,30,1.1636962890625,56.555
2024-07-25T13:29:50.194642,30,1.1636962890625,56.555
2024-07-25T13:29:50.220687,30,1.1636962890625,56.555
2024-07-25T13:29:50.247017,30,1.1636962890625,56.252
2024-07-25T13:29:50.273040,30,1.1636962890625,56.252
2024-07-25T13:29:50.298932,30,1.1636962890625,56.252
2024-07-25T13:29:50.325241,30,1.1636962890625,56.252
2024-07-25T13:29:50.351219,32,1.1636962890625,56.231
2024-07-25T13:29:50.376928,32,1.1636962890625,56.231
2024-07-25T13:29:50.402628,32,1.1636962890625,56.231
2024-07-25T13:29:50.428379,32,1.1636962890625,56.231
2024-07-25T13:29:50.455063,32,1.1636962890625,55.653
2024-07-25T13:29:50.481285,32,1.1636962890625,55.653
2024-07-25T13:29:50.507419,32,1.1636962890625,55.653
2024-07-25T13:29:50.533526,32,1.1636962890625,55.653
2024-07-25T13:29:50.559731,34,1.1636962890625,55.734
2024-07-25T13:29:50.585800,34,1.1636962890625,55.734
2024-07-25T13:29:50.612116,34,1.1636962890625,55.734
2024-07-25T13:29:50.637994,34,1.1636962890625,55.734
2024-07-25T13:29:50.663974,34,1.1636962890625,56.007
2024-07-25T13:29:50.690249,34,1.1636962890625,56.007
2024-07-25T13:29:50.717185,34,1.1636962890625,56.007
2024-07-25T13:29:50.742964,34,1.1636962890625,56.007
2024-07-25T13:29:50.769089,36,1.1636962890625,56.498
2024-07-25T13:29:50.795294,36,1.1636962890625,56.498
2024-07-25T13:29:50.821786,36,1.1636962890625,56.498
2024-07-25T13:29:50.847995,36,1.1636962890625,56.616
2024-07-25T13:29:50.874740,36,1.1636962890625,56.616
2024-07-25T13:29:50.900830,36,1.1636962890625,56.616
2024-07-25T13:29:50.926994,36,1.1636962890625,56.616
2024-07-25T13:29:50.953049,38,1.1636962890625,56.19
2024-07-25T13:29:50.980242,38,1.1636962890625,56.19
2024-07-25T13:29:51.006425,38,1.1636962890625,56.19
2024-07-25T13:29:51.032354,38,1.1636962890625,56.19
2024-07-25T13:29:51.058324,38,1.1636962890625,56.714
2024-07-25T13:29:51.084687,38,1.1636962890625,56.714
2024-07-25T13:29:51.110873,38,1.1636962890625,56.714
2024-07-25T13:29:51.136998,38,1.1636962890625,56.714
2024-07-25T13:29:51.163214,40,1.1636962890625,57.361
2024-07-25T13:29:51.189214,40,1.1636962890625,57.361
2024-07-25T13:29:51.215743,40,1.1636962890625,57.361
2024-07-25T13:29:51.242089,40,1.1636962890625,57.361
2024-07-25T13:29:51.268139,40,1.1636962890625,57.979
2024-07-25T13:29:51.294398,40,1.1636962890625,57.979
2024-07-25T13:29:51.320163,40,1.1636962890625,57.979
2024-07-25T13:29:51.346255,40,1.1636962890625,58.759
2024-07-25T13:29:51.372358,42,1.1636962890625,58.759
2024-07-25T13:29:51.398508,42,1.1636962890625,58.759
2024-07-25T13:29:51.424413,42,1.1636962890625,58.759
2024-07-25T13:29:51.450480,42,1.1636962890625,59.519
2024-07-25T13:29:51.477264,42,1.1636962890625,59.519
2024-07-25T13:29:51.503098,42,1.1636962890625,59.519
2024-07-25T13:29:51.529229,42,1.1636962890625,59.519
2024-07-25T13:29:51.555511,35,1.1636962890625,59.264
2024-07-25T13:29:51.582046,35,1.1636962890625,59.264
2024-07-25T13:29:51.607722,35,1.1636962890625,59.264
2024-07-25T13:29:51.634140,35,1.1636962890625,59.264
2024-07-25T13:29:51.660351,35,1.1636962890625,59.01
2024-07-25T13:29:51.686653,35,1.1636962890625,59.01
2024-07-25T13:29:51.712636,35,1.1636962890625,59.01
2024-07-25T13:29:51.739415,35,1.1636962890625,59.01
2024-07-25T13:29:51.765907,27,1.1636962890625,59.004
2024-07-25T13:29:51.791973,27,1.1636962890625,59.004
2024-07-25T13:29:51.817585,27,1.1636962890625,59.004
2024-07-25T13:29:51.843393,27,1.1636962890625,59.004
2024-07-25T13:29:51.869436,27,1.1636962890625,58.883
2024-07-25T13:29:51.895511,27,1.1636962890625,58.883
2024-07-25T13:29:51.921725,27,1.1636962890625,58.883
2024-07-25T13:29:51.947508,33,1.1636962890625,58.224
2024-07-25T13:29:51.976344,33,1.1636962890625,58.224
2024-07-25T13:29:52.002170,33,1.1636962890625,58.224
2024-07-25T13:29:52.028107,33,1.1636962890625,58.224
2024-07-25T13:29:52.054586,33,1.1636962890625,57.57
2024-07-25T13:29:52.080451,33,1.1636962890625,57.57
2024-07-25T13:29:52.106261,33,1.1636962890625,57.57
2024-07-25T13:29:52.132110,33,1.1636962890625,57.57
2024-07-25T13:29:52.158152,26,1.1636962890625,57.389
2024-07-25T13:29:52.184305,26,1.1636962890625,57.389
2024-07-25T13:29:52.210370,26,1.1636962890625,57.389
2024-07-25T13:29:52.236246,26,1.1636962890625,57.389
2024-07-25T13:29:52.262060,26,1.1636962890625,57.12
2024-07-25T13:29:52.288080,26,1.1636962890625,57.12
2024-07-25T13:29:52.314197,26,1.1636962890625,57.12
2024-07-25T13:29:52.340003,26,1.1636962890625,57.12
2024-07-25T13:29:52.365737,33,1.1636962890625,57.065
2024-07-25T13:29:52.391390,33,1.1636962890625,57.065
2024-07-25T13:29:52.417456,33,1.1636962890625,57.065
2024-07-25T13:29:52.443713,33,1.1636962890625,57.065
2024-07-25T13:29:52.470219,33,1.1636962890625,56.393
2024-07-25T13:29:52.496746,33,1.1636962890625,56.393
2024-07-25T13:29:52.522746,33,1.1636962890625,56.393
2024-07-25T13:29:52.549256,30,1.1636962890625,55.439
2024-07-25T13:29:52.576444,30,1.1636962890625,55.439
2024-07-25T13:29:52.602164,30,1.1636962890625,55.439
2024-07-25T13:29:52.628257,30,1.1636962890625,55.439
2024-07-25T13:29:52.655091,30,1.1636962890625,55.328
2024-07-25T13:29:52.681666,30,1.1636962890625,55.328
2024-07-25T13:29:52.707587,30,1.1636962890625,55.328
2024-07-25T13:29:52.733699,30,1.1636962890625,55.328
2024-07-25T13:29:52.759304,31,1.1636962890625,55.326
2024-07-25T13:29:52.784981,31,1.1636962890625,55.326
2024-07-25T13:29:52.810668,31,1.1636962890625,55.326
2024-07-25T13:29:52.836748,31,1.1636962890625,55.326
2024-07-25T13:29:52.863375,31,1.1636962890625,55.338
2024-07-25T13:29:52.889751,31,1.1636962890625,55.338
2024-07-25T13:29:52.915745,31,1.1636962890625,55.338
2024-07-25T13:29:52.941619,31,1.1636962890625,55.338
2024-07-25T13:29:52.967810,32,1.1636962890625,54.505
2024-07-25T13:29:52.994427,32,1.1636962890625,54.505
2024-07-25T13:29:53.020466,32,1.1636962890625,54.505
2024-07-25T13:29:53.046868,32,1.1636962890625,54.143
2024-07-25T13:29:53.073361,32,1.1636962890625,54.143
2024-07-25T13:29:53.099736,32,1.1636962890625,54.143
2024-07-25T13:29:53.125836,32,1.1636962890625,54.143
2024-07-25T13:29:53.152198,22,1.1636962890625,54.049
2024-07-25T13:29:53.180235,22,1.1636962890625,54.049
2024-07-25T13:29:53.206483,22,1.1636962890625,54.049
2024-07-25T13:29:53.232663,22,1.1636962890625,54.049
2024-07-25T13:29:53.258883,22,1.1636962890625,53.068
2024-07-25T13:29:53.284862,22,1.1636962890625,53.068
2024-07-25T13:29:53.310839,22,1.1636962890625,53.068
2024-07-25T13:29:53.336789,22,1.1636962890625,53.068
2024-07-25T13:29:53.363128,23,1.1636962890625,52.147
2024-07-25T13:29:53.389393,23,1.1636962890625,52.147
2024-07-25T13:29:53.415575,23,1.1636962890625,52.147
2024-07-25T13:29:53.441464,23,1.1636962890625,52.147
2024-07-25T13:29:53.467653,23,1.1636962890625,50.891
2024-07-25T13:29:53.494249,23,1.1636962890625,50.891
2024-07-25T13:29:53.520474,23,1.1636962890625,50.891
2024-07-25T13:29:53.546173,23,1.1636962890625,51.618
2024-07-25T13:29:53.572200,31,1.1636962890625,51.618
2024-07-25T13:29:53.598089,31,1.1636962890625,51.618
2024-07-25T13:29:53.624310,31,1.1636962890625,51.618
2024-07-25T13:29:53.650126,31,1.1636962890625,52.49
2024-07-25T13:29:53.675764,31,1.1636962890625,52.49
2024-07-25T13:29:53.701404,31,1.1636962890625,52.49
2024-07-25T13:29:53.727305,31,1.1636962890625,52.49
2024-07-25T13:29:53.753576,40,1.1636962890625,53.431
