Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:25:06.515986,32,1.1676025390625,54.19
2024-07-25T14:25:06.541730,32,1.1676025390625,54.19
2024-07-25T14:25:06.568004,32,1.1676025390625,54.19
2024-07-25T14:25:06.593929,32,1.1676025390625,54.505
2024-07-25T14:25:06.619670,32,1.1676025390625,54.505
2024-07-25T14:25:06.645536,32,1.1676025390625,54.505
2024-07-25T14:25:06.671300,32,1.1676025390625,54.505
2024-07-25T14:25:06.697714,34,1.1676025390625,54.373
2024-07-25T14:25:06.723499,34,1.1676025390625,54.373
2024-07-25T14:25:06.750384,34,1.1676025390625,54.373
2024-07-25T14:25:06.776146,34,1.1676025390625,54.373
2024-07-25T14:25:06.802205,34,1.1676025390625,55.217
2024-07-25T14:25:06.828662,34,1.1676025390625,55.217
2024-07-25T14:25:06.854821,34,1.1676025390625,55.217
2024-07-25T14:25:06.880777,34,1.1676025390625,55.677
2024-07-25T14:25:06.906912,37,1.1676025390625,55.677
2024-07-25T14:25:06.932685,37,1.1676025390625,55.677
2024-07-25T14:25:06.958775,37,1.1676025390625,55.677
2024-07-25T14:25:06.984799,37,1.1676025390625,55.965
2024-07-25T14:25:07.011516,37,1.1676025390625,55.965
2024-07-25T14:25:07.037479,37,1.1676025390625,55.965
2024-07-25T14:25:07.063337,37,1.1676025390625,55.965
2024-07-25T14:25:07.089823,39,1.1676025390625,56.91
2024-07-25T14:25:07.115746,39,1.1676025390625,56.91
2024-07-25T14:25:07.142046,39,1.1676025390625,56.91
2024-07-25T14:25:07.168293,39,1.1676025390625,56.91
2024-07-25T14:25:07.194108,39,1.1676025390625,56.274
2024-07-25T14:25:07.220096,39,1.1676025390625,56.274
2024-07-25T14:25:07.245758,39,1.1676025390625,56.274
2024-07-25T14:25:07.271783,39,1.1676025390625,56.274
2024-07-25T14:25:07.298012,25,1.1676025390625,55.919
2024-07-25T14:25:07.324024,25,1.1676025390625,55.919
2024-07-25T14:25:07.350392,25,1.1676025390625,55.919
2024-07-25T14:25:07.376965,25,1.1676025390625,55.919
2024-07-25T14:25:07.402745,25,1.1676025390625,56.264
2024-07-25T14:25:07.428941,25,1.1676025390625,56.264
2024-07-25T14:25:07.454832,25,1.1676025390625,56.264
2024-07-25T14:25:07.480781,25,1.1676025390625,56.846
2024-07-25T14:25:07.506990,28,1.1676025390625,56.846
2024-07-25T14:25:07.532674,28,1.1676025390625,56.846
2024-07-25T14:25:07.558867,28,1.1676025390625,56.846
2024-07-25T14:25:07.585327,28,1.1676025390625,56.041
2024-07-25T14:25:07.611065,28,1.1676025390625,56.041
2024-07-25T14:25:07.636877,28,1.1676025390625,56.041
2024-07-25T14:25:07.662694,28,1.1676025390625,56.041
2024-07-25T14:25:07.689258,22,1.1676025390625,55.639
2024-07-25T14:25:07.715407,22,1.1676025390625,55.639
2024-07-25T14:25:07.741236,22,1.1676025390625,55.639
2024-07-25T14:25:07.767964,22,1.1676025390625,55.639
2024-07-25T14:25:07.794087,22,1.1676025390625,55.823
2024-07-25T14:25:07.819948,22,1.1676025390625,55.823
2024-07-25T14:25:07.846051,22,1.1676025390625,55.823
2024-07-25T14:25:07.872136,22,1.1676025390625,55.823
2024-07-25T14:25:07.898072,28,1.1676025390625,55.139
2024-07-25T14:25:07.924063,28,1.1676025390625,55.139
2024-07-25T14:25:07.950087,28,1.1676025390625,55.139
2024-07-25T14:25:07.976309,28,1.1676025390625,55.139
2024-07-25T14:25:08.002922,28,1.1676025390625,53.927
2024-07-25T14:25:08.029216,28,1.1676025390625,53.927
2024-07-25T14:25:08.055635,28,1.1676025390625,53.927
2024-07-25T14:25:08.081502,28,1.1676025390625,52.387
2024-07-25T14:25:08.112321,21,1.1676025390625,52.387
2024-07-25T14:25:08.138732,21,1.1676025390625,52.387
2024-07-25T14:25:08.164830,21,1.1676025390625,52.387
2024-07-25T14:25:08.190754,21,1.1676025390625,50.931
2024-07-25T14:25:08.217060,21,1.1676025390625,50.931
2024-07-25T14:25:08.243376,21,1.1676025390625,50.931
2024-07-25T14:25:08.269523,21,1.1676025390625,50.931
2024-07-25T14:25:08.295613,18,1.1676025390625,50.585
2024-07-25T14:25:08.321797,18,1.1676025390625,50.585
2024-07-25T14:25:08.348435,18,1.1676025390625,50.585
2024-07-25T14:25:08.374579,18,1.1676025390625,50.585
2024-07-25T14:25:08.400597,18,1.1676025390625,50.14
2024-07-25T14:25:08.427024,18,1.1676025390625,50.14
2024-07-25T14:25:08.453722,18,1.1676025390625,50.14
2024-07-25T14:25:08.480135,18,1.1676025390625,49.318
2024-07-25T14:25:08.506198,20,1.1676025390625,49.318
2024-07-25T14:25:08.532016,20,1.1676025390625,49.318
2024-07-25T14:25:08.557776,20,1.1676025390625,49.318
2024-07-25T14:25:08.583960,20,1.1676025390625,49.118
2024-07-25T14:25:08.610002,20,1.1676025390625,49.118
2024-07-25T14:25:08.636023,20,1.1676025390625,49.118
2024-07-25T14:25:08.661710,20,1.1676025390625,49.118
2024-07-25T14:25:08.687849,32,1.1676025390625,50.206
2024-07-25T14:25:08.714558,32,1.1676025390625,50.206
2024-07-25T14:25:08.740438,32,1.1676025390625,50.206
2024-07-25T14:25:08.767053,32,1.1676025390625,50.206
2024-07-25T14:25:08.792820,32,1.1676025390625,50.472
2024-07-25T14:25:08.819328,32,1.1676025390625,50.472
2024-07-25T14:25:08.845263,32,1.1676025390625,50.472
2024-07-25T14:25:08.871474,32,1.1676025390625,50.472
2024-07-25T14:25:08.897628,35,1.1676025390625,50.184
2024-07-25T14:25:08.923316,35,1.1676025390625,50.184
2024-07-25T14:25:08.949455,35,1.1676025390625,50.184
2024-07-25T14:25:08.975685,35,1.1676025390625,50.184
2024-07-25T14:25:09.001571,35,1.1676025390625,50.774
2024-07-25T14:25:09.027853,35,1.1676025390625,50.774
2024-07-25T14:25:09.053678,35,1.1676025390625,50.774
2024-07-25T14:25:09.079536,35,1.1676025390625,52.158
2024-07-25T14:25:09.105440,38,1.1676025390625,52.158
2024-07-25T14:25:09.131468,38,1.1676025390625,52.158
2024-07-25T14:25:09.157225,38,1.1676025390625,52.158
2024-07-25T14:25:09.183217,38,1.1676025390625,53.472
2024-07-25T14:25:09.209503,38,1.1676025390625,53.472
2024-07-25T14:25:09.235672,38,1.1676025390625,53.472
2024-07-25T14:25:09.261422,38,1.1676025390625,53.472
2024-07-25T14:25:09.287531,34,1.1676025390625,53.669
2024-07-25T14:25:09.314250,34,1.1676025390625,53.669
2024-07-25T14:25:09.339974,34,1.1676025390625,53.669
2024-07-25T14:25:09.366203,34,1.1676025390625,53.669
2024-07-25T14:25:09.392296,34,1.1676025390625,54.384
2024-07-25T14:25:09.417993,34,1.1676025390625,54.384
2024-07-25T14:25:09.444401,34,1.1676025390625,54.384
2024-07-25T14:25:09.470638,34,1.1676025390625,54.384
2024-07-25T14:25:09.496718,24,1.1676025390625,55.278
2024-07-25T14:25:09.522707,24,1.1676025390625,55.278
2024-07-25T14:25:09.549135,24,1.1676025390625,55.278
2024-07-25T14:25:09.575145,24,1.1676025390625,55.278
2024-07-25T14:25:09.601116,24,1.1676025390625,56.227
2024-07-25T14:25:09.627399,24,1.1676025390625,56.227
2024-07-25T14:25:09.653219,24,1.1676025390625,56.227
2024-07-25T14:25:09.679347,24,1.1676025390625,55.776
2024-07-25T14:25:09.705748,25,1.1676025390625,55.776
2024-07-25T14:25:09.731475,25,1.1676025390625,55.776
2024-07-25T14:25:09.757261,25,1.1676025390625,55.776
2024-07-25T14:25:09.783368,25,1.1676025390625,55.212
2024-07-25T14:25:09.809830,25,1.1676025390625,55.212
2024-07-25T14:25:09.835657,25,1.1676025390625,55.212
2024-07-25T14:25:09.861544,25,1.1676025390625,55.212
2024-07-25T14:25:09.888463,26,1.1676025390625,55.331
2024-07-25T14:25:09.914534,26,1.1676025390625,55.331
2024-07-25T14:25:09.940372,26,1.1676025390625,55.331
2024-07-25T14:25:09.966804,26,1.1676025390625,55.331
2024-07-25T14:25:09.992679,26,1.1676025390625,55.14
2024-07-25T14:25:10.018703,26,1.1676025390625,55.14
2024-07-25T14:25:10.044475,26,1.1676025390625,55.14
2024-07-25T14:25:10.070384,26,1.1676025390625,55.14
2024-07-25T14:25:10.096601,28,1.1676025390625,54.398
2024-07-25T14:25:10.122411,28,1.1676025390625,54.398
2024-07-25T14:25:10.148324,28,1.1676025390625,54.398
2024-07-25T14:25:10.174427,28,1.1676025390625,54.398
2024-07-25T14:25:10.200620,28,1.1676025390625,53.276
2024-07-25T14:25:10.226764,28,1.1676025390625,53.276
2024-07-25T14:25:10.252880,28,1.1676025390625,53.276
2024-07-25T14:25:10.279081,28,1.1676025390625,52.562
2024-07-25T14:25:10.304964,28,1.1676025390625,52.562
2024-07-25T14:25:10.330808,28,1.1676025390625,52.562
2024-07-25T14:25:10.356601,28,1.1676025390625,52.562
2024-07-25T14:25:10.383014,28,1.1676025390625,53.069
2024-07-25T14:25:10.409511,28,1.1676025390625,53.069
2024-07-25T14:25:10.435215,28,1.1676025390625,53.069
2024-07-25T14:25:10.460980,28,1.1676025390625,53.069
2024-07-25T14:25:10.487799,32,1.1676025390625,53.76
2024-07-25T14:25:10.513636,32,1.1676025390625,53.76
2024-07-25T14:25:10.539276,32,1.1676025390625,53.76
2024-07-25T14:25:10.565196,32,1.1676025390625,53.76
2024-07-25T14:25:10.591279,32,1.1676025390625,54.102
2024-07-25T14:25:10.617656,32,1.1676025390625,54.102
2024-07-25T14:25:10.643720,32,1.1676025390625,54.102
2024-07-25T14:25:10.669643,32,1.1676025390625,54.102
2024-07-25T14:25:10.695427,34,1.1676025390625,53.854
2024-07-25T14:25:10.721331,34,1.1676025390625,53.854
2024-07-25T14:25:10.747667,34,1.1676025390625,53.854
2024-07-25T14:25:10.773760,34,1.1676025390625,53.854
2024-07-25T14:25:10.799783,34,1.1676025390625,54.438
2024-07-25T14:25:10.825655,34,1.1676025390625,54.438
2024-07-25T14:25:10.851893,34,1.1676025390625,54.438
2024-07-25T14:25:10.877710,34,1.1676025390625,54.438
2024-07-25T14:25:10.904113,37,1.1676025390625,54.826
2024-07-25T14:25:10.929881,37,1.1676025390625,54.826
2024-07-25T14:25:10.955994,37,1.1676025390625,54.826
2024-07-25T14:25:10.982213,37,1.1676025390625,55.2
2024-07-25T14:25:11.008702,37,1.1676025390625,55.2
2024-07-25T14:25:11.034993,37,1.1676025390625,55.2
2024-07-25T14:25:11.060702,37,1.1676025390625,55.2
2024-07-25T14:25:11.086589,39,1.1676025390625,55.814
2024-07-25T14:25:11.113838,39,1.1676025390625,55.814
2024-07-25T14:25:11.140307,39,1.1676025390625,55.814
2024-07-25T14:25:11.166479,39,1.1676025390625,55.814
2024-07-25T14:25:11.192137,39,1.1676025390625,55.73
2024-07-25T14:25:11.217898,39,1.1676025390625,55.73
2024-07-25T14:25:11.243785,39,1.1676025390625,55.73
2024-07-25T14:25:11.270211,39,1.1676025390625,55.73
2024-07-25T14:25:11.296111,25,1.1676025390625,56.046
2024-07-25T14:25:11.322643,25,1.1676025390625,56.046
2024-07-25T14:25:11.348637,25,1.1676025390625,56.046
2024-07-25T14:25:11.374506,25,1.1676025390625,56.046
2024-07-25T14:25:11.400611,25,1.1676025390625,56.343
2024-07-25T14:25:11.426942,25,1.1676025390625,56.343
2024-07-25T14:25:11.453143,25,1.1676025390625,56.343
2024-07-25T14:25:11.478974,25,1.1676025390625,56.816
2024-07-25T14:25:11.505016,28,1.1676025390625,56.816
2024-07-25T14:25:11.530856,28,1.1676025390625,56.816
2024-07-25T14:25:11.556735,28,1.1676025390625,56.816
2024-07-25T14:25:11.583032,28,1.1676025390625,56.101
2024-07-25T14:25:11.609272,28,1.1676025390625,56.101
2024-07-25T14:25:11.635284,28,1.1676025390625,56.101
2024-07-25T14:25:11.661518,28,1.1676025390625,56.101
2024-07-25T14:25:11.687504,23,1.1676025390625,55.559
2024-07-25T14:25:11.713151,23,1.1676025390625,55.559
2024-07-25T14:25:11.739413,23,1.1676025390625,55.559
2024-07-25T14:25:11.765818,23,1.1676025390625,55.559
2024-07-25T14:25:11.791666,23,1.1676025390625,55.705
2024-07-25T14:25:11.817543,23,1.1676025390625,55.705
2024-07-25T14:25:11.843335,23,1.1676025390625,55.705
2024-07-25T14:25:11.869881,23,1.1676025390625,55.705
2024-07-25T14:25:11.896286,28,1.1676025390625,55.292
2024-07-25T14:25:11.922893,28,1.1676025390625,55.292
2024-07-25T14:25:11.949171,28,1.1676025390625,55.292
2024-07-25T14:25:11.975257,28,1.1676025390625,55.292
2024-07-25T14:25:12.001401,28,1.1676025390625,54.569
2024-07-25T14:25:12.027585,28,1.1676025390625,54.569
2024-07-25T14:25:12.053943,28,1.1676025390625,54.569
2024-07-25T14:25:12.079876,28,1.1676025390625,53.768
2024-07-25T14:25:12.106032,28,1.1676025390625,53.768
2024-07-25T14:25:12.132037,28,1.1676025390625,53.768
2024-07-25T14:25:12.157967,28,1.1676025390625,53.768
2024-07-25T14:25:12.183751,28,1.1676025390625,53.22
2024-07-25T14:25:12.209728,28,1.1676025390625,53.22
2024-07-25T14:25:12.236009,28,1.1676025390625,53.22
2024-07-25T14:25:12.262011,28,1.1676025390625,53.22
2024-07-25T14:25:12.289199,30,1.1676025390625,53.562
2024-07-25T14:25:12.315515,30,1.1676025390625,53.562
2024-07-25T14:25:12.341428,30,1.1676025390625,53.562
2024-07-25T14:25:12.367731,30,1.1676025390625,53.562
2024-07-25T14:25:12.393811,30,1.1676025390625,53.638
2024-07-25T14:25:12.419798,30,1.1676025390625,53.638
2024-07-25T14:25:12.445887,30,1.1676025390625,53.638
2024-07-25T14:25:12.471790,30,1.1676025390625,53.638
2024-07-25T14:25:12.498264,33,1.1676025390625,53.741
2024-07-25T14:25:12.525020,33,1.1676025390625,53.741
2024-07-25T14:25:12.551379,33,1.1676025390625,53.741
2024-07-25T14:25:12.577593,33,1.1676025390625,53.741
2024-07-25T14:25:12.603734,33,1.1676025390625,53.281
2024-07-25T14:25:12.629674,33,1.1676025390625,53.281
2024-07-25T14:25:12.655519,33,1.1676025390625,53.281
2024-07-25T14:25:12.681472,35,1.1676025390625,53.817
2024-07-25T14:25:12.712714,35,1.1676025390625,53.817
2024-07-25T14:25:12.738851,35,1.1676025390625,53.817
2024-07-25T14:25:12.765910,35,1.1676025390625,53.817
2024-07-25T14:25:12.791842,35,1.1676025390625,54.165
2024-07-25T14:25:12.818303,35,1.1676025390625,54.165
2024-07-25T14:25:12.844134,35,1.1676025390625,54.165
2024-07-25T14:25:12.869975,35,1.1676025390625,54.165
2024-07-25T14:25:12.896124,38,1.1676025390625,54.521
2024-07-25T14:25:12.921876,38,1.1676025390625,54.521
2024-07-25T14:25:12.948237,38,1.1676025390625,54.521
2024-07-25T14:25:12.974128,38,1.1676025390625,54.521
2024-07-25T14:25:13.000041,38,1.1676025390625,54.264
2024-07-25T14:25:13.026613,38,1.1676025390625,54.264
2024-07-25T14:25:13.052605,38,1.1676025390625,54.264
2024-07-25T14:25:13.079084,38,1.1676025390625,54.222
2024-07-25T14:25:13.105448,30,1.1676025390625,54.222
2024-07-25T14:25:13.131667,30,1.1676025390625,54.222
2024-07-25T14:25:13.157644,30,1.1676025390625,54.222
2024-07-25T14:25:13.184028,30,1.1676025390625,53.315
2024-07-25T14:25:13.210640,30,1.1676025390625,53.315
2024-07-25T14:25:13.236638,30,1.1676025390625,53.315
2024-07-25T14:25:13.262495,30,1.1676025390625,53.315
2024-07-25T14:25:13.289233,14,1.1676025390625,52.802
2024-07-25T14:25:13.315238,14,1.1676025390625,52.802
2024-07-25T14:25:13.341524,14,1.1676025390625,52.802
2024-07-25T14:25:13.368182,14,1.1676025390625,52.802
2024-07-25T14:25:13.394441,14,1.1676025390625,52.112
2024-07-25T14:25:13.420729,14,1.1676025390625,52.112
2024-07-25T14:25:13.447468,14,1.1676025390625,52.112
2024-07-25T14:25:13.473387,14,1.1676025390625,52.112
2024-07-25T14:25:13.499486,17,1.1676025390625,51.722
2024-07-25T14:25:13.525806,17,1.1676025390625,51.722
2024-07-25T14:25:13.551563,17,1.1676025390625,51.722
2024-07-25T14:25:13.577524,17,1.1676025390625,51.847
2024-07-25T14:25:13.603493,17,1.1676025390625,51.847
2024-07-25T14:25:13.629670,17,1.1676025390625,51.847
2024-07-25T14:25:13.655656,17,1.1676025390625,51.847
2024-07-25T14:25:13.681443,24,1.1676025390625,51.597
2024-07-25T14:25:13.712645,24,1.1676025390625,51.597
2024-07-25T14:25:13.738415,24,1.1676025390625,51.597
2024-07-25T14:25:13.764205,24,1.1676025390625,51.597
2024-07-25T14:25:13.790396,24,1.1676025390625,51.398
2024-07-25T14:25:13.816594,24,1.1676025390625,51.398
2024-07-25T14:25:13.842539,24,1.1676025390625,51.398
2024-07-25T14:25:13.868605,24,1.1676025390625,51.398
2024-07-25T14:25:13.894548,26,1.1676025390625,51.592
2024-07-25T14:25:13.921316,26,1.1676025390625,51.592
2024-07-25T14:25:13.947614,26,1.1676025390625,51.592
2024-07-25T14:25:13.973833,26,1.1676025390625,51.592
2024-07-25T14:25:13.999644,26,1.1676025390625,51.059
2024-07-25T14:25:14.026017,26,1.1676025390625,51.059
2024-07-25T14:25:14.052028,26,1.1676025390625,51.059
2024-07-25T14:25:14.078315,26,1.1676025390625,51.186
2024-07-25T14:25:14.104103,28,1.1676025390625,51.186
2024-07-25T14:25:14.129844,28,1.1676025390625,51.186
2024-07-25T14:25:14.155903,28,1.1676025390625,51.186
2024-07-25T14:25:14.181995,28,1.1676025390625,51.159
2024-07-25T14:25:14.208188,28,1.1676025390625,51.159
2024-07-25T14:25:14.234178,28,1.1676025390625,51.159
2024-07-25T14:25:14.260310,28,1.1676025390625,51.159
2024-07-25T14:25:14.286768,29,1.1676025390625,51.938
2024-07-25T14:25:14.312815,29,1.1676025390625,51.938
2024-07-25T14:25:14.338699,29,1.1676025390625,51.938
2024-07-25T14:25:14.364595,29,1.1676025390625,51.938
2024-07-25T14:25:14.390618,29,1.1676025390625,52.802
2024-07-25T14:25:14.416267,29,1.1676025390625,52.802
2024-07-25T14:25:14.442014,29,1.1676025390625,52.802
2024-07-25T14:25:14.468879,29,1.1676025390625,52.802
2024-07-25T14:25:14.495193,32,1.1676025390625,53.673
2024-07-25T14:25:14.521110,32,1.1676025390625,53.673
2024-07-25T14:25:14.547520,32,1.1676025390625,53.673
2024-07-25T14:25:14.574140,32,1.1676025390625,53.673
2024-07-25T14:25:14.600279,32,1.1676025390625,54.473
2024-07-25T14:25:14.626427,32,1.1676025390625,54.473
2024-07-25T14:25:14.652140,32,1.1676025390625,54.473
2024-07-25T14:25:14.677971,32,1.1676025390625,54.191
2024-07-25T14:25:14.704085,34,1.1676025390625,54.191
2024-07-25T14:25:14.729813,34,1.1676025390625,54.191
2024-07-25T14:25:14.755809,34,1.1676025390625,54.191
2024-07-25T14:25:14.781811,34,1.1676025390625,54.839
2024-07-25T14:25:14.808426,34,1.1676025390625,54.839
2024-07-25T14:25:14.834244,34,1.1676025390625,54.839
2024-07-25T14:25:14.860116,34,1.1676025390625,54.839
2024-07-25T14:25:14.886660,37,1.1676025390625,54.93
2024-07-25T14:25:14.912367,37,1.1676025390625,54.93
2024-07-25T14:25:14.938456,37,1.1676025390625,54.93
2024-07-25T14:25:14.964558,37,1.1676025390625,54.93
2024-07-25T14:25:14.991044,37,1.1676025390625,55.006
2024-07-25T14:25:15.016888,37,1.1676025390625,55.006
2024-07-25T14:25:15.042929,37,1.1676025390625,55.006
2024-07-25T14:25:15.068571,37,1.1676025390625,55.006
2024-07-25T14:25:15.094663,39,1.1676025390625,55.351
2024-07-25T14:25:15.120411,39,1.1676025390625,55.351
2024-07-25T14:25:15.146845,39,1.1676025390625,55.351
2024-07-25T14:25:15.173239,39,1.1676025390625,55.351
2024-07-25T14:25:15.198870,39,1.1676025390625,55.029
2024-07-25T14:25:15.225051,39,1.1676025390625,55.029
2024-07-25T14:25:15.252044,39,1.1676025390625,55.029
2024-07-25T14:25:15.278143,39,1.1676025390625,55.344
2024-07-25T14:25:15.304585,25,1.1676025390625,55.344
2024-07-25T14:25:15.330291,25,1.1676025390625,55.344
2024-07-25T14:25:15.356169,25,1.1676025390625,55.344
2024-07-25T14:25:15.382223,25,1.1676025390625,55.584
2024-07-25T14:25:15.408419,25,1.1676025390625,55.584
2024-07-25T14:25:15.434617,25,1.1676025390625,55.584
2024-07-25T14:25:15.460842,25,1.1676025390625,55.584
2024-07-25T14:25:15.487101,28,1.1676025390625,56.123
2024-07-25T14:25:15.513153,28,1.1676025390625,56.123
2024-07-25T14:25:15.539235,28,1.1676025390625,56.123
2024-07-25T14:25:15.565758,28,1.1676025390625,56.123
2024-07-25T14:25:15.591671,28,1.1676025390625,55.762
2024-07-25T14:25:15.617513,28,1.1676025390625,55.762
2024-07-25T14:25:15.643596,28,1.1676025390625,55.762
2024-07-25T14:25:15.669601,28,1.1676025390625,55.762
2024-07-25T14:25:15.695330,22,1.1676025390625,55.309
2024-07-25T14:25:15.721489,22,1.1676025390625,55.309
2024-07-25T14:25:15.747933,22,1.1676025390625,55.309
2024-07-25T14:25:15.773726,22,1.1676025390625,55.309
2024-07-25T14:25:15.799597,22,1.1676025390625,55.602
2024-07-25T14:25:15.825805,22,1.1676025390625,55.602
2024-07-25T14:25:15.852055,22,1.1676025390625,55.602
2024-07-25T14:25:15.878503,22,1.1676025390625,54.985
2024-07-25T14:25:15.904689,28,1.1676025390625,54.985
2024-07-25T14:25:15.930727,28,1.1676025390625,54.985
2024-07-25T14:25:15.956604,28,1.1676025390625,54.985
2024-07-25T14:25:15.982472,28,1.1676025390625,54.518
2024-07-25T14:25:16.008436,28,1.1676025390625,54.518
2024-07-25T14:25:16.034264,28,1.1676025390625,54.518
2024-07-25T14:25:16.060480,28,1.1676025390625,54.518
2024-07-25T14:25:16.086673,28,1.1676025390625,53.767
2024-07-25T14:25:16.112421,28,1.1676025390625,53.767
2024-07-25T14:25:16.138424,28,1.1676025390625,53.767
2024-07-25T14:25:16.164517,28,1.1676025390625,53.767
2024-07-25T14:25:16.190293,28,1.1676025390625,53.435
2024-07-25T14:25:16.216389,28,1.1676025390625,53.435
2024-07-25T14:25:16.242245,28,1.1676025390625,53.435
2024-07-25T14:25:16.268552,28,1.1676025390625,53.435
2024-07-25T14:25:16.294323,30,1.1676025390625,54.175
2024-07-25T14:25:16.320739,30,1.1676025390625,54.175
2024-07-25T14:25:16.347215,30,1.1676025390625,54.175
2024-07-25T14:25:16.373185,30,1.1676025390625,54.175
2024-07-25T14:25:16.399148,30,1.1676025390625,54.293
2024-07-25T14:25:16.425319,30,1.1676025390625,54.293
2024-07-25T14:25:16.451216,30,1.1676025390625,54.293
2024-07-25T14:25:16.477171,30,1.1676025390625,54.238
2024-07-25T14:25:16.502835,33,1.1676025390625,54.238
2024-07-25T14:25:16.528809,33,1.1676025390625,54.238
2024-07-25T14:25:16.554610,33,1.1676025390625,54.238
2024-07-25T14:25:16.580812,33,1.1676025390625,53.521
2024-07-25T14:25:16.607104,33,1.1676025390625,53.521
2024-07-25T14:25:16.633425,33,1.1676025390625,53.521
2024-07-25T14:25:16.659211,33,1.1676025390625,53.521
2024-07-25T14:25:16.685429,36,1.1676025390625,54.507
2024-07-25T14:25:16.711719,36,1.1676025390625,54.507
2024-07-25T14:25:16.738058,36,1.1676025390625,54.507
2024-07-25T14:25:16.764702,36,1.1676025390625,54.507
2024-07-25T14:25:16.790610,36,1.1676025390625,55.1
2024-07-25T14:25:16.816729,36,1.1676025390625,55.1
2024-07-25T14:25:16.843010,36,1.1676025390625,55.1
2024-07-25T14:25:16.869377,36,1.1676025390625,55.1
2024-07-25T14:25:16.895527,38,1.1676025390625,54.934
2024-07-25T14:25:16.921361,38,1.1676025390625,54.934
2024-07-25T14:25:16.947519,38,1.1676025390625,54.934
2024-07-25T14:25:16.973469,38,1.1676025390625,54.934
2024-07-25T14:25:16.999363,38,1.1676025390625,55.784
2024-07-25T14:25:17.025755,38,1.1676025390625,55.784
2024-07-25T14:25:17.052050,38,1.1676025390625,55.784
2024-07-25T14:25:17.078109,38,1.1676025390625,55.612
2024-07-25T14:25:17.104702,34,1.1676025390625,55.612
2024-07-25T14:25:17.130996,34,1.1676025390625,55.612
2024-07-25T14:25:17.156754,34,1.1676025390625,55.612
2024-07-25T14:25:17.182966,34,1.1676025390625,55.703
2024-07-25T14:25:17.209426,34,1.1676025390625,55.703
2024-07-25T14:25:17.235165,34,1.1676025390625,55.703
2024-07-25T14:25:17.261081,34,1.1676025390625,55.703
2024-07-25T14:25:17.287287,25,1.1676025390625,55.954
2024-07-25T14:25:17.313114,25,1.1676025390625,55.954
2024-07-25T14:25:17.338933,25,1.1676025390625,55.954
2024-07-25T14:25:17.365695,25,1.1676025390625,55.954
2024-07-25T14:25:17.391575,25,1.1676025390625,56.193
2024-07-25T14:25:17.417363,25,1.1676025390625,56.193
2024-07-25T14:25:17.443537,25,1.1676025390625,56.193
2024-07-25T14:25:17.469634,25,1.1676025390625,56.193
2024-07-25T14:25:17.495290,26,1.1676025390625,56.026
2024-07-25T14:25:17.521357,26,1.1676025390625,56.026
2024-07-25T14:25:17.547427,26,1.1676025390625,56.026
2024-07-25T14:25:17.573159,26,1.1676025390625,56.026
2024-07-25T14:25:17.599308,26,1.1676025390625,56.093
2024-07-25T14:25:17.625922,26,1.1676025390625,56.093
2024-07-25T14:25:17.651826,26,1.1676025390625,56.093
2024-07-25T14:25:17.678009,26,1.1676025390625,56.577
2024-07-25T14:25:17.704506,27,1.1676025390625,56.577
2024-07-25T14:25:17.730362,27,1.1676025390625,56.577
2024-07-25T14:25:17.756284,27,1.1676025390625,56.577
2024-07-25T14:25:17.782274,27,1.1676025390625,55.875
2024-07-25T14:25:17.808127,27,1.1676025390625,55.875
2024-07-25T14:25:17.834086,27,1.1676025390625,55.875
2024-07-25T14:25:17.859846,27,1.1676025390625,55.875
2024-07-25T14:25:17.886421,29,1.1676025390625,55.436
2024-07-25T14:25:17.912505,29,1.1676025390625,55.436
2024-07-25T14:25:17.938555,29,1.1676025390625,55.436
2024-07-25T14:25:17.964687,29,1.1676025390625,55.436
2024-07-25T14:25:17.990491,29,1.1676025390625,54.662
2024-07-25T14:25:18.016974,29,1.1676025390625,54.662
2024-07-25T14:25:18.043002,29,1.1676025390625,54.662
2024-07-25T14:25:18.069038,29,1.1676025390625,54.662
2024-07-25T14:25:18.095013,21,1.1676025390625,53.194
2024-07-25T14:25:18.120851,21,1.1676025390625,53.194
2024-07-25T14:25:18.147569,21,1.1676025390625,53.194
2024-07-25T14:25:18.173795,21,1.1676025390625,53.194
2024-07-25T14:25:18.199820,21,1.1676025390625,52.988
2024-07-25T14:25:18.226781,21,1.1676025390625,52.988
2024-07-25T14:25:18.253167,21,1.1676025390625,52.988
2024-07-25T14:25:18.279224,20,1.1676025390625,52.363
2024-07-25T14:25:18.310978,20,1.1676025390625,52.363
2024-07-25T14:25:18.336928,20,1.1676025390625,52.363
2024-07-25T14:25:18.362943,20,1.1676025390625,52.363
2024-07-25T14:25:18.388701,20,1.1676025390625,51.549
2024-07-25T14:25:18.414784,20,1.1676025390625,51.549
2024-07-25T14:25:18.441124,20,1.1676025390625,51.549
2024-07-25T14:25:18.467914,20,1.1676025390625,51.549
2024-07-25T14:25:18.494047,22,1.1676025390625,50.643
2024-07-25T14:25:18.520448,22,1.1676025390625,50.643
2024-07-25T14:25:18.546723,22,1.1676025390625,50.643
2024-07-25T14:25:18.572697,22,1.1676025390625,50.643
2024-07-25T14:25:18.598816,22,1.1676025390625,50.789
2024-07-25T14:25:18.625143,22,1.1676025390625,50.789
2024-07-25T14:25:18.650946,22,1.1676025390625,50.789
