Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:49:31.171945,19,1.1773681640625,41.81
2024-07-25T13:49:31.197881,19,1.1773681640625,41.81
2024-07-25T13:49:31.224099,19,1.1773681640625,41.81
2024-07-25T13:49:31.250388,19,1.1773681640625,41.81
2024-07-25T13:49:31.276315,19,1.1773681640625,41.572
2024-07-25T13:49:31.302231,19,1.1773681640625,41.572
2024-07-25T13:49:31.328524,19,1.1773681640625,41.572
2024-07-25T13:49:31.354439,19,1.1773681640625,41.572
2024-07-25T13:49:31.380130,21,1.1773681640625,41.324
2024-07-25T13:49:31.405886,21,1.1773681640625,41.324
2024-07-25T13:49:31.431880,21,1.1773681640625,41.324
2024-07-25T13:49:31.457800,21,1.1773681640625,41.324
2024-07-25T13:49:31.483863,21,1.1773681640625,41.615
2024-07-25T13:49:31.509761,21,1.1773681640625,41.615
2024-07-25T13:49:31.535799,21,1.1773681640625,41.615
2024-07-25T13:49:31.561671,21,1.1773681640625,41.615
2024-07-25T13:49:31.587975,23,1.1773681640625,42.181
2024-07-25T13:49:31.614039,23,1.1773681640625,42.181
2024-07-25T13:49:31.640362,23,1.1773681640625,42.181
2024-07-25T13:49:31.666144,23,1.1773681640625,42.617
2024-07-25T13:49:31.692275,23,1.1773681640625,42.617
2024-07-25T13:49:31.718272,23,1.1773681640625,42.617
2024-07-25T13:49:31.744322,23,1.1773681640625,42.617
2024-07-25T13:49:31.770622,23,1.1773681640625,43.006
2024-07-25T13:49:31.796485,23,1.1773681640625,43.006
2024-07-25T13:49:31.822447,23,1.1773681640625,43.006
2024-07-25T13:49:31.848991,23,1.1773681640625,43.006
2024-07-25T13:49:31.875366,23,1.1773681640625,43.607
2024-07-25T13:49:31.901233,23,1.1773681640625,43.607
2024-07-25T13:49:31.927155,23,1.1773681640625,43.607
2024-07-25T13:49:31.953325,23,1.1773681640625,43.607
2024-07-25T13:49:31.979104,24,1.1773681640625,44.105
2024-07-25T13:49:32.005420,24,1.1773681640625,44.105
2024-07-25T13:49:32.031987,24,1.1773681640625,44.105
2024-07-25T13:49:32.058095,24,1.1773681640625,44.105
2024-07-25T13:49:32.083769,24,1.1773681640625,44.312
2024-07-25T13:49:32.110138,24,1.1773681640625,44.312
2024-07-25T13:49:32.136009,24,1.1773681640625,44.312
2024-07-25T13:49:32.162018,24,1.1773681640625,44.706
2024-07-25T13:49:32.188421,24,1.1773681640625,44.706
2024-07-25T13:49:32.214422,24,1.1773681640625,44.706
2024-07-25T13:49:32.240166,24,1.1773681640625,44.706
2024-07-25T13:49:32.266314,24,1.1773681640625,44.54
2024-07-25T13:49:32.292680,24,1.1773681640625,44.54
2024-07-25T13:49:32.318580,24,1.1773681640625,44.54
2024-07-25T13:49:32.344481,24,1.1773681640625,44.54
2024-07-25T13:49:32.370792,16,1.1773681640625,44.467
2024-07-25T13:49:32.397711,16,1.1773681640625,44.467
2024-07-25T13:49:32.423558,16,1.1773681640625,44.467
2024-07-25T13:49:32.449442,16,1.1773681640625,44.467
2024-07-25T13:49:32.475707,16,1.1773681640625,44.599
2024-07-25T13:49:32.501565,16,1.1773681640625,44.599
2024-07-25T13:49:32.527407,16,1.1773681640625,44.599
2024-07-25T13:49:32.553778,16,1.1773681640625,44.599
2024-07-25T13:49:32.579643,16,1.1773681640625,44.68
2024-07-25T13:49:32.605792,16,1.1773681640625,44.68
2024-07-25T13:49:32.631975,16,1.1773681640625,44.68
2024-07-25T13:49:32.657738,16,1.1773681640625,44.68
2024-07-25T13:49:32.684219,16,1.1773681640625,44.024
2024-07-25T13:49:32.710439,16,1.1773681640625,44.024
2024-07-25T13:49:32.736489,16,1.1773681640625,44.024
2024-07-25T13:49:32.762244,16,1.1773681640625,43.469
2024-07-25T13:49:32.788555,14,1.1773681640625,43.469
2024-07-25T13:49:32.814729,14,1.1773681640625,43.469
2024-07-25T13:49:32.840709,14,1.1773681640625,43.469
2024-07-25T13:49:32.866981,14,1.1773681640625,42.913
2024-07-25T13:49:32.893338,14,1.1773681640625,42.913
2024-07-25T13:49:32.919189,14,1.1773681640625,42.913
2024-07-25T13:49:32.945119,14,1.1773681640625,42.913
2024-07-25T13:49:32.971996,15,1.1773681640625,42.384
2024-07-25T13:49:32.998157,15,1.1773681640625,42.384
2024-07-25T13:49:33.024603,15,1.1773681640625,42.384
2024-07-25T13:49:33.051137,15,1.1773681640625,42.384
2024-07-25T13:49:33.077771,15,1.1773681640625,41.65
2024-07-25T13:49:33.104102,15,1.1773681640625,41.65
2024-07-25T13:49:33.130649,15,1.1773681640625,41.65
2024-07-25T13:49:33.156910,15,1.1773681640625,41.65
2024-07-25T13:49:33.182757,13,1.1773681640625,41.007
2024-07-25T13:49:33.208926,13,1.1773681640625,41.007
2024-07-25T13:49:33.235099,13,1.1773681640625,41.007
2024-07-25T13:49:33.261116,13,1.1773681640625,41.007
2024-07-25T13:49:33.287302,13,1.1773681640625,40.212
2024-07-25T13:49:33.313465,13,1.1773681640625,40.212
2024-07-25T13:49:33.339649,13,1.1773681640625,40.212
2024-07-25T13:49:33.365542,14,1.1773681640625,40.321
2024-07-25T13:49:33.396882,14,1.1773681640625,40.321
2024-07-25T13:49:33.422985,14,1.1773681640625,40.321
2024-07-25T13:49:33.449212,14,1.1773681640625,40.321
2024-07-25T13:49:33.475073,14,1.1773681640625,40.23
2024-07-25T13:49:33.501018,14,1.1773681640625,40.23
2024-07-25T13:49:33.527014,14,1.1773681640625,40.23
2024-07-25T13:49:33.553468,14,1.1773681640625,40.23
2024-07-25T13:49:33.579756,17,1.1773681640625,40.446
2024-07-25T13:49:33.605564,17,1.1773681640625,40.446
2024-07-25T13:49:33.631698,17,1.1773681640625,40.446
2024-07-25T13:49:33.657327,17,1.1773681640625,40.446
2024-07-25T13:49:33.683018,17,1.1773681640625,40.537
2024-07-25T13:49:33.709158,17,1.1773681640625,40.537
2024-07-25T13:49:33.735040,17,1.1773681640625,40.537
2024-07-25T13:49:33.760913,17,1.1773681640625,40.537
2024-07-25T13:49:33.786931,23,1.1773681640625,41.312
2024-07-25T13:49:33.813222,23,1.1773681640625,41.312
2024-07-25T13:49:33.839357,23,1.1773681640625,41.312
2024-07-25T13:49:33.865064,23,1.1773681640625,42.184
2024-07-25T13:49:33.891314,23,1.1773681640625,42.184
2024-07-25T13:49:33.917180,23,1.1773681640625,42.184
2024-07-25T13:49:33.942931,23,1.1773681640625,42.184
2024-07-25T13:49:33.969129,23,1.1773681640625,42.767
2024-07-25T13:49:33.995372,23,1.1773681640625,42.767
2024-07-25T13:49:34.021068,23,1.1773681640625,42.767
2024-07-25T13:49:34.046963,23,1.1773681640625,42.767
2024-07-25T13:49:34.073370,23,1.1773681640625,43.122
2024-07-25T13:49:34.099233,23,1.1773681640625,43.122
2024-07-25T13:49:34.125832,23,1.1773681640625,43.122
2024-07-25T13:49:34.152374,23,1.1773681640625,43.122
2024-07-25T13:49:34.178277,24,1.1773681640625,43.647
2024-07-25T13:49:34.204223,24,1.1773681640625,43.647
2024-07-25T13:49:34.230420,24,1.1773681640625,43.647
2024-07-25T13:49:34.256449,24,1.1773681640625,43.647
2024-07-25T13:49:34.282114,24,1.1773681640625,44.665
2024-07-25T13:49:34.308171,24,1.1773681640625,44.665
2024-07-25T13:49:34.334112,24,1.1773681640625,44.665
2024-07-25T13:49:34.360413,24,1.1773681640625,44.665
2024-07-25T13:49:34.386599,22,1.1773681640625,44.775
2024-07-25T13:49:34.412629,22,1.1773681640625,44.775
2024-07-25T13:49:34.438947,22,1.1773681640625,44.775
2024-07-25T13:49:34.464754,22,1.1773681640625,44.874
2024-07-25T13:49:34.491174,22,1.1773681640625,44.874
2024-07-25T13:49:34.517125,22,1.1773681640625,44.874
2024-07-25T13:49:34.543230,22,1.1773681640625,44.874
2024-07-25T13:49:34.569929,15,1.1773681640625,45.031
2024-07-25T13:49:34.596954,15,1.1773681640625,45.031
2024-07-25T13:49:34.623062,15,1.1773681640625,45.031
2024-07-25T13:49:34.649152,15,1.1773681640625,45.031
2024-07-25T13:49:34.675039,15,1.1773681640625,44.906
2024-07-25T13:49:34.701124,15,1.1773681640625,44.906
2024-07-25T13:49:34.727511,15,1.1773681640625,44.906
2024-07-25T13:49:34.753435,15,1.1773681640625,44.906
2024-07-25T13:49:34.779214,15,1.1773681640625,44.342
2024-07-25T13:49:34.805200,15,1.1773681640625,44.342
2024-07-25T13:49:34.831750,15,1.1773681640625,44.342
2024-07-25T13:49:34.857974,15,1.1773681640625,44.342
2024-07-25T13:49:34.883965,15,1.1773681640625,43.669
2024-07-25T13:49:34.910149,15,1.1773681640625,43.669
2024-07-25T13:49:34.936196,15,1.1773681640625,43.669
2024-07-25T13:49:34.962621,15,1.1773681640625,42.886
2024-07-25T13:49:34.988448,15,1.1773681640625,42.886
2024-07-25T13:49:35.014134,15,1.1773681640625,42.886
2024-07-25T13:49:35.039996,15,1.1773681640625,42.886
2024-07-25T13:49:35.066159,15,1.1773681640625,42.233
2024-07-25T13:49:35.092607,15,1.1773681640625,42.233
2024-07-25T13:49:35.118574,15,1.1773681640625,42.233
2024-07-25T13:49:35.144626,15,1.1773681640625,42.233
2024-07-25T13:49:35.171176,19,1.1773681640625,42.008
2024-07-25T13:49:35.197356,19,1.1773681640625,42.008
2024-07-25T13:49:35.223222,19,1.1773681640625,42.008
2024-07-25T13:49:35.250261,19,1.1773681640625,42.008
2024-07-25T13:49:35.276242,19,1.1773681640625,41.665
2024-07-25T13:49:35.301981,19,1.1773681640625,41.665
2024-07-25T13:49:35.327708,19,1.1773681640625,41.665
2024-07-25T13:49:35.353422,19,1.1773681640625,41.665
2024-07-25T13:49:35.379314,21,1.1773681640625,41.254
2024-07-25T13:49:35.405082,21,1.1773681640625,41.254
2024-07-25T13:49:35.431567,21,1.1773681640625,41.254
2024-07-25T13:49:35.457472,21,1.1773681640625,41.254
2024-07-25T13:49:35.483808,21,1.1773681640625,41.854
2024-07-25T13:49:35.510265,21,1.1773681640625,41.854
2024-07-25T13:49:35.536359,21,1.1773681640625,41.854
2024-07-25T13:49:35.562218,21,1.1773681640625,42.49
2024-07-25T13:49:35.588060,22,1.1773681640625,42.49
2024-07-25T13:49:35.613717,22,1.1773681640625,42.49
2024-07-25T13:49:35.639997,22,1.1773681640625,42.49
2024-07-25T13:49:35.666238,22,1.1773681640625,42.581
2024-07-25T13:49:35.692587,22,1.1773681640625,42.581
2024-07-25T13:49:35.718616,22,1.1773681640625,42.581
2024-07-25T13:49:35.744397,22,1.1773681640625,42.581
2024-07-25T13:49:35.770771,23,1.1773681640625,42.615
2024-07-25T13:49:35.796502,23,1.1773681640625,42.615
2024-07-25T13:49:35.822203,23,1.1773681640625,42.615
2024-07-25T13:49:35.848139,23,1.1773681640625,42.615
2024-07-25T13:49:35.873840,23,1.1773681640625,42.977
2024-07-25T13:49:35.899610,23,1.1773681640625,42.977
2024-07-25T13:49:35.925835,23,1.1773681640625,42.977
2024-07-25T13:49:35.952245,23,1.1773681640625,42.977
2024-07-25T13:49:35.978345,24,1.1773681640625,43.613
2024-07-25T13:49:36.004223,24,1.1773681640625,43.613
2024-07-25T13:49:36.030628,24,1.1773681640625,43.613
2024-07-25T13:49:36.056651,24,1.1773681640625,43.613
2024-07-25T13:49:36.082949,24,1.1773681640625,44.224
2024-07-25T13:49:36.109078,24,1.1773681640625,44.224
2024-07-25T13:49:36.134975,24,1.1773681640625,44.224
2024-07-25T13:49:36.160974,24,1.1773681640625,44.707
2024-07-25T13:49:36.187158,24,1.1773681640625,44.707
2024-07-25T13:49:36.212935,24,1.1773681640625,44.707
2024-07-25T13:49:36.239138,24,1.1773681640625,44.707
2024-07-25T13:49:36.265609,24,1.1773681640625,44.624
2024-07-25T13:49:36.291660,24,1.1773681640625,44.624
2024-07-25T13:49:36.317504,24,1.1773681640625,44.624
2024-07-25T13:49:36.343240,24,1.1773681640625,44.624
2024-07-25T13:49:36.369940,17,1.1773681640625,44.349
2024-07-25T13:49:36.396013,17,1.1773681640625,44.349
2024-07-25T13:49:36.422014,17,1.1773681640625,44.349
2024-07-25T13:49:36.447697,17,1.1773681640625,44.349
2024-07-25T13:49:36.473961,17,1.1773681640625,44.242
2024-07-25T13:49:36.499719,17,1.1773681640625,44.242
2024-07-25T13:49:36.525434,17,1.1773681640625,44.242
2024-07-25T13:49:36.552150,17,1.1773681640625,44.242
2024-07-25T13:49:36.578154,16,1.1773681640625,43.915
2024-07-25T13:49:36.604105,16,1.1773681640625,43.915
2024-07-25T13:49:36.630134,16,1.1773681640625,43.915
2024-07-25T13:49:36.656618,16,1.1773681640625,43.915
2024-07-25T13:49:36.682873,16,1.1773681640625,43.17
2024-07-25T13:49:36.708946,16,1.1773681640625,43.17
2024-07-25T13:49:36.735078,16,1.1773681640625,43.17
2024-07-25T13:49:36.761394,16,1.1773681640625,43.142
2024-07-25T13:49:36.787116,14,1.1773681640625,43.142
2024-07-25T13:49:36.812928,14,1.1773681640625,43.142
2024-07-25T13:49:36.838854,14,1.1773681640625,43.142
2024-07-25T13:49:36.865146,14,1.1773681640625,43.147
2024-07-25T13:49:36.891607,14,1.1773681640625,43.147
2024-07-25T13:49:36.917422,14,1.1773681640625,43.147
2024-07-25T13:49:36.943497,14,1.1773681640625,43.147
2024-07-25T13:49:36.969726,16,1.1773681640625,42.872
2024-07-25T13:49:36.995958,16,1.1773681640625,42.872
2024-07-25T13:49:37.021925,16,1.1773681640625,42.872
2024-07-25T13:49:37.048143,16,1.1773681640625,42.872
2024-07-25T13:49:37.073955,16,1.1773681640625,42.609
2024-07-25T13:49:37.099934,16,1.1773681640625,42.609
2024-07-25T13:49:37.125957,16,1.1773681640625,42.609
2024-07-25T13:49:37.152300,16,1.1773681640625,42.609
2024-07-25T13:49:37.178120,20,1.1773681640625,41.834
2024-07-25T13:49:37.204011,20,1.1773681640625,41.834
2024-07-25T13:49:37.230666,20,1.1773681640625,41.834
2024-07-25T13:49:37.256832,20,1.1773681640625,41.834
2024-07-25T13:49:37.282597,20,1.1773681640625,41.496
2024-07-25T13:49:37.308342,20,1.1773681640625,41.496
2024-07-25T13:49:37.334064,20,1.1773681640625,41.496
2024-07-25T13:49:37.359939,20,1.1773681640625,41.496
2024-07-25T13:49:37.386091,21,1.1773681640625,42.042
2024-07-25T13:49:37.412073,21,1.1773681640625,42.042
2024-07-25T13:49:37.437882,21,1.1773681640625,42.042
2024-07-25T13:49:37.464037,21,1.1773681640625,42.97
2024-07-25T13:49:37.490122,21,1.1773681640625,42.97
2024-07-25T13:49:37.516358,21,1.1773681640625,42.97
2024-07-25T13:49:37.542418,21,1.1773681640625,42.97
2024-07-25T13:49:37.568578,23,1.1773681640625,42.984
2024-07-25T13:49:37.596081,23,1.1773681640625,42.984
2024-07-25T13:49:37.622161,23,1.1773681640625,42.984
2024-07-25T13:49:37.648387,23,1.1773681640625,42.984
2024-07-25T13:49:37.674645,23,1.1773681640625,43.1
2024-07-25T13:49:37.700328,23,1.1773681640625,43.1
2024-07-25T13:49:37.727050,23,1.1773681640625,43.1
2024-07-25T13:49:37.753475,23,1.1773681640625,43.1
2024-07-25T13:49:37.779535,23,1.1773681640625,43.242
2024-07-25T13:49:37.805404,23,1.1773681640625,43.242
2024-07-25T13:49:37.831897,23,1.1773681640625,43.242
2024-07-25T13:49:37.858033,23,1.1773681640625,43.242
2024-07-25T13:49:37.884122,23,1.1773681640625,43.394
2024-07-25T13:49:37.910373,23,1.1773681640625,43.394
2024-07-25T13:49:37.936200,23,1.1773681640625,43.394
2024-07-25T13:49:37.962079,23,1.1773681640625,42.928
2024-07-25T13:49:37.988335,22,1.1773681640625,42.928
2024-07-25T13:49:38.014863,22,1.1773681640625,42.928
2024-07-25T13:49:38.040885,22,1.1773681640625,42.928
2024-07-25T13:49:38.066916,22,1.1773681640625,42.93
2024-07-25T13:49:38.092917,22,1.1773681640625,42.93
2024-07-25T13:49:38.119222,22,1.1773681640625,42.93
2024-07-25T13:49:38.145410,22,1.1773681640625,42.93
2024-07-25T13:49:38.172391,17,1.1773681640625,42.514
2024-07-25T13:49:38.198649,17,1.1773681640625,42.514
2024-07-25T13:49:38.224615,17,1.1773681640625,42.514
2024-07-25T13:49:38.250688,17,1.1773681640625,42.514
2024-07-25T13:49:38.276549,17,1.1773681640625,42.297
2024-07-25T13:49:38.302661,17,1.1773681640625,42.297
2024-07-25T13:49:38.329135,17,1.1773681640625,42.297
2024-07-25T13:49:38.355649,17,1.1773681640625,42.297
2024-07-25T13:49:38.381550,12,1.1773681640625,41.724
2024-07-25T13:49:38.414415,12,1.1773681640625,41.724
2024-07-25T13:49:38.442460,12,1.1773681640625,41.724
2024-07-25T13:49:38.468840,12,1.1773681640625,41.07
2024-07-25T13:49:38.495393,12,1.1773681640625,41.07
2024-07-25T13:49:38.521697,12,1.1773681640625,41.07
2024-07-25T13:49:38.547675,12,1.1773681640625,41.07
2024-07-25T13:49:38.573317,11,1.1773681640625,40.368
2024-07-25T13:49:38.599350,11,1.1773681640625,40.368
2024-07-25T13:49:38.625103,11,1.1773681640625,40.368
2024-07-25T13:49:38.651773,11,1.1773681640625,40.368
2024-07-25T13:49:38.677392,11,1.1773681640625,40.7
2024-07-25T13:49:38.703159,11,1.1773681640625,40.7
2024-07-25T13:49:38.729539,11,1.1773681640625,40.7
2024-07-25T13:49:38.755689,11,1.1773681640625,40.7
2024-07-25T13:49:38.781429,15,1.1773681640625,40.477
2024-07-25T13:49:38.807451,15,1.1773681640625,40.477
2024-07-25T13:49:38.833359,15,1.1773681640625,40.477
2024-07-25T13:49:38.859568,15,1.1773681640625,40.477
2024-07-25T13:49:38.886084,15,1.1773681640625,40.506
2024-07-25T13:49:38.911929,15,1.1773681640625,40.506
2024-07-25T13:49:38.938877,15,1.1773681640625,40.506
2024-07-25T13:49:38.965106,15,1.1773681640625,40.408
2024-07-25T13:49:38.995276,15,1.1773681640625,40.408
2024-07-25T13:49:39.021402,15,1.1773681640625,40.408
2024-07-25T13:49:39.047743,15,1.1773681640625,40.408
2024-07-25T13:49:39.073513,15,1.1773681640625,40.535
2024-07-25T13:49:39.099181,15,1.1773681640625,40.535
2024-07-25T13:49:39.125470,15,1.1773681640625,40.535
2024-07-25T13:49:39.151809,15,1.1773681640625,40.535
2024-07-25T13:49:39.178181,14,1.1773681640625,40.542
2024-07-25T13:49:39.204156,14,1.1773681640625,40.542
2024-07-25T13:49:39.230464,14,1.1773681640625,40.542
2024-07-25T13:49:39.256799,14,1.1773681640625,40.542
2024-07-25T13:49:39.282996,14,1.1773681640625,40.697
2024-07-25T13:49:39.309035,14,1.1773681640625,40.697
2024-07-25T13:49:39.335060,14,1.1773681640625,40.697
2024-07-25T13:49:39.361010,14,1.1773681640625,41.073
2024-07-25T13:49:39.387128,16,1.1773681640625,41.073
2024-07-25T13:49:39.412821,16,1.1773681640625,41.073
2024-07-25T13:49:39.438824,16,1.1773681640625,41.073
2024-07-25T13:49:39.464846,16,1.1773681640625,41.507
2024-07-25T13:49:39.491106,16,1.1773681640625,41.507
2024-07-25T13:49:39.517940,16,1.1773681640625,41.507
2024-07-25T13:49:39.543601,16,1.1773681640625,41.507
2024-07-25T13:49:39.570175,14,1.1773681640625,41.732
2024-07-25T13:49:39.595944,14,1.1773681640625,41.732
2024-07-25T13:49:39.621853,14,1.1773681640625,41.732
2024-07-25T13:49:39.648852,14,1.1773681640625,41.732
2024-07-25T13:49:39.674749,14,1.1773681640625,41.667
2024-07-25T13:49:39.700477,14,1.1773681640625,41.667
2024-07-25T13:49:39.726958,14,1.1773681640625,41.667
2024-07-25T13:49:39.753459,14,1.1773681640625,41.667
2024-07-25T13:49:39.779144,15,1.1773681640625,41.15
2024-07-25T13:49:39.804703,15,1.1773681640625,41.15
2024-07-25T13:49:39.831300,15,1.1773681640625,41.15
2024-07-25T13:49:39.857074,15,1.1773681640625,41.15
2024-07-25T13:49:39.882909,15,1.1773681640625,41.121
2024-07-25T13:49:39.909491,15,1.1773681640625,41.121
2024-07-25T13:49:39.935252,15,1.1773681640625,41.121
2024-07-25T13:49:39.961077,15,1.1773681640625,41.159
2024-07-25T13:49:39.986825,15,1.1773681640625,41.159
2024-07-25T13:49:40.013195,15,1.1773681640625,41.159
2024-07-25T13:49:40.039010,15,1.1773681640625,41.159
2024-07-25T13:49:40.064892,15,1.1773681640625,41.301
2024-07-25T13:49:40.091057,15,1.1773681640625,41.301
2024-07-25T13:49:40.117038,15,1.1773681640625,41.301
2024-07-25T13:49:40.142890,15,1.1773681640625,41.301
2024-07-25T13:49:40.168996,15,1.1773681640625,41.201
2024-07-25T13:49:40.195145,15,1.1773681640625,41.201
2024-07-25T13:49:40.221280,15,1.1773681640625,41.201
2024-07-25T13:49:40.247449,15,1.1773681640625,41.201
2024-07-25T13:49:40.273569,15,1.1773681640625,41.221
2024-07-25T13:49:40.299466,15,1.1773681640625,41.221
2024-07-25T13:49:40.325322,15,1.1773681640625,41.221
2024-07-25T13:49:40.351278,15,1.1773681640625,41.221
2024-07-25T13:49:40.377003,15,1.1773681640625,41.09
2024-07-25T13:49:40.403264,15,1.1773681640625,41.09
2024-07-25T13:49:40.429863,15,1.1773681640625,41.09
2024-07-25T13:49:40.455767,15,1.1773681640625,41.09
2024-07-25T13:49:40.481628,15,1.1773681640625,40.787
2024-07-25T13:49:40.508516,15,1.1773681640625,40.787
2024-07-25T13:49:40.534486,15,1.1773681640625,40.787
2024-07-25T13:49:40.560797,15,1.1773681640625,40.934
2024-07-25T13:49:40.587163,14,1.1773681640625,40.934
2024-07-25T13:49:40.612953,14,1.1773681640625,40.934
2024-07-25T13:49:40.639285,14,1.1773681640625,40.934
2024-07-25T13:49:40.665507,14,1.1773681640625,41.038
2024-07-25T13:49:40.691222,14,1.1773681640625,41.038
2024-07-25T13:49:40.717314,14,1.1773681640625,41.038
2024-07-25T13:49:40.743389,14,1.1773681640625,41.038
2024-07-25T13:49:40.769537,16,1.1773681640625,41.445
2024-07-25T13:49:40.795476,16,1.1773681640625,41.445
2024-07-25T13:49:40.821802,16,1.1773681640625,41.445
2024-07-25T13:49:40.847893,16,1.1773681640625,41.445
2024-07-25T13:49:40.873749,16,1.1773681640625,41.461
2024-07-25T13:49:40.900432,16,1.1773681640625,41.461
2024-07-25T13:49:40.926164,16,1.1773681640625,41.461
2024-07-25T13:49:40.951994,16,1.1773681640625,41.461
2024-07-25T13:49:40.978086,14,1.1773681640625,41.543
2024-07-25T13:49:41.003856,14,1.1773681640625,41.543
2024-07-25T13:49:41.030119,14,1.1773681640625,41.543
2024-07-25T13:49:41.056368,14,1.1773681640625,41.543
2024-07-25T13:49:41.082268,14,1.1773681640625,41.53
2024-07-25T13:49:41.108662,14,1.1773681640625,41.53
2024-07-25T13:49:41.134407,14,1.1773681640625,41.53
2024-07-25T13:49:41.160386,14,1.1773681640625,41.034
2024-07-25T13:49:41.186239,15,1.1773681640625,41.034
2024-07-25T13:49:41.212275,15,1.1773681640625,41.034
2024-07-25T13:49:41.238580,15,1.1773681640625,41.034
2024-07-25T13:49:41.264639,15,1.1773681640625,41.132
2024-07-25T13:49:41.290349,15,1.1773681640625,41.132
2024-07-25T13:49:41.316432,15,1.1773681640625,41.132
2024-07-25T13:49:41.342505,15,1.1773681640625,41.132
2024-07-25T13:49:41.368825,15,1.1773681640625,41.23
2024-07-25T13:49:41.395076,15,1.1773681640625,41.23
2024-07-25T13:49:41.421258,15,1.1773681640625,41.23
2024-07-25T13:49:41.447318,15,1.1773681640625,41.23
2024-07-25T13:49:41.473097,15,1.1773681640625,41.553
2024-07-25T13:49:41.498941,15,1.1773681640625,41.553
2024-07-25T13:49:41.525300,15,1.1773681640625,41.553
2024-07-25T13:49:41.551183,15,1.1773681640625,41.553
2024-07-25T13:49:41.577816,15,1.1773681640625,41.789
2024-07-25T13:49:41.603570,15,1.1773681640625,41.789
2024-07-25T13:49:41.629765,15,1.1773681640625,41.789
2024-07-25T13:49:41.655900,15,1.1773681640625,41.789
2024-07-25T13:49:41.681967,15,1.1773681640625,41.676
2024-07-25T13:49:41.708595,15,1.1773681640625,41.676
2024-07-25T13:49:41.734324,15,1.1773681640625,41.676
2024-07-25T13:49:41.760112,15,1.1773681640625,41.858
2024-07-25T13:49:41.785748,15,1.1773681640625,41.858
2024-07-25T13:49:41.811886,15,1.1773681640625,41.858
2024-07-25T13:49:41.837685,15,1.1773681640625,41.858
2024-07-25T13:49:41.863770,15,1.1773681640625,41.299
2024-07-25T13:49:41.889749,15,1.1773681640625,41.299
2024-07-25T13:49:41.916293,15,1.1773681640625,41.299
2024-07-25T13:49:41.942051,15,1.1773681640625,41.299
2024-07-25T13:49:41.968368,14,1.1773681640625,41.378
2024-07-25T13:49:41.994466,14,1.1773681640625,41.378
2024-07-25T13:49:42.020332,14,1.1773681640625,41.378
2024-07-25T13:49:42.046286,14,1.1773681640625,41.378
2024-07-25T13:49:42.072392,14,1.1773681640625,41.46
2024-07-25T13:49:42.098627,14,1.1773681640625,41.46
2024-07-25T13:49:42.124307,14,1.1773681640625,41.46
2024-07-25T13:49:42.151265,14,1.1773681640625,41.46
2024-07-25T13:49:42.177711,16,1.1773681640625,41.455
2024-07-25T13:49:42.203835,16,1.1773681640625,41.455
2024-07-25T13:49:42.230097,16,1.1773681640625,41.455
2024-07-25T13:49:42.255895,16,1.1773681640625,41.455
2024-07-25T13:49:42.281713,16,1.1773681640625,41.553
2024-07-25T13:49:42.307873,16,1.1773681640625,41.553
2024-07-25T13:49:42.334731,16,1.1773681640625,41.553
2024-07-25T13:49:42.360570,16,1.1773681640625,41.653
2024-07-25T13:49:42.386544,13,1.1773681640625,41.653
2024-07-25T13:49:42.412477,13,1.1773681640625,41.653
2024-07-25T13:49:42.438473,13,1.1773681640625,41.653
2024-07-25T13:49:42.464202,13,1.1773681640625,41.762
2024-07-25T13:49:42.491025,13,1.1773681640625,41.762
2024-07-25T13:49:42.516852,13,1.1773681640625,41.762
2024-07-25T13:49:42.543307,13,1.1773681640625,41.762
2024-07-25T13:49:42.569593,15,1.1773681640625,41.389
2024-07-25T13:49:42.595787,15,1.1773681640625,41.389
2024-07-25T13:49:42.621535,15,1.1773681640625,41.389
2024-07-25T13:49:42.647971,15,1.1773681640625,41.389
2024-07-25T13:49:42.674216,15,1.1773681640625,41.478
2024-07-25T13:49:42.699910,15,1.1773681640625,41.478
2024-07-25T13:49:42.726324,15,1.1773681640625,41.478
2024-07-25T13:49:42.752593,15,1.1773681640625,41.478
2024-07-25T13:49:42.778691,15,1.1773681640625,41.607
2024-07-25T13:49:42.804537,15,1.1773681640625,41.607
2024-07-25T13:49:42.830376,15,1.1773681640625,41.607
2024-07-25T13:49:42.856064,15,1.1773681640625,41.607
2024-07-25T13:49:42.882947,15,1.1773681640625,41.46
2024-07-25T13:49:42.908994,15,1.1773681640625,41.46
2024-07-25T13:49:42.934854,15,1.1773681640625,41.46
2024-07-25T13:49:42.960815,15,1.1773681640625,41.289
2024-07-25T13:49:42.988418,13,1.1773681640625,41.289
2024-07-25T13:49:43.015451,13,1.1773681640625,41.289
2024-07-25T13:49:43.041954,13,1.1773681640625,41.289
2024-07-25T13:49:43.068324,13,1.1773681640625,41.0
2024-07-25T13:49:43.094245,13,1.1773681640625,41.0
2024-07-25T13:49:43.120524,13,1.1773681640625,41.0
2024-07-25T13:49:43.147492,13,1.1773681640625,41.0
2024-07-25T13:49:43.173695,10,1.1773681640625,40.546
2024-07-25T13:49:43.200040,10,1.1773681640625,40.546
2024-07-25T13:49:43.226236,10,1.1773681640625,40.546
2024-07-25T13:49:43.252088,10,1.1773681640625,40.546
2024-07-25T13:49:43.278885,10,1.1773681640625,40.355
2024-07-25T13:49:43.304709,10,1.1773681640625,40.355
