Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:45:41.307938,18,1.1734619140625,39.396
2024-07-25T13:45:41.333789,18,1.1734619140625,39.396
2024-07-25T13:45:41.359523,18,1.1734619140625,39.342
2024-07-25T13:45:41.386624,18,1.1734619140625,39.342
2024-07-25T13:45:41.412438,18,1.1734619140625,39.342
2024-07-25T13:45:41.438121,18,1.1734619140625,39.278
2024-07-25T13:45:41.464513,13,1.1734619140625,39.278
2024-07-25T13:45:41.490326,13,1.1734619140625,39.278
2024-07-25T13:45:41.516660,13,1.1734619140625,39.278
2024-07-25T13:45:41.542710,13,1.1734619140625,39.305
2024-07-25T13:45:41.569092,13,1.1734619140625,39.305
2024-07-25T13:45:41.595035,13,1.1734619140625,39.305
2024-07-25T13:45:41.620989,13,1.1734619140625,39.305
2024-07-25T13:45:41.647447,19,1.1734619140625,39.889
2024-07-25T13:45:41.673938,19,1.1734619140625,39.889
2024-07-25T13:45:41.699900,19,1.1734619140625,39.889
2024-07-25T13:45:41.726235,19,1.1734619140625,39.889
2024-07-25T13:45:41.752010,19,1.1734619140625,39.891
2024-07-25T13:45:41.778072,19,1.1734619140625,39.891
2024-07-25T13:45:41.803892,19,1.1734619140625,39.891
2024-07-25T13:45:41.829719,19,1.1734619140625,39.891
2024-07-25T13:45:41.855976,13,1.1734619140625,39.793
2024-07-25T13:45:41.882018,13,1.1734619140625,39.793
2024-07-25T13:45:41.908292,13,1.1734619140625,39.793
2024-07-25T13:45:41.934411,13,1.1734619140625,39.793
2024-07-25T13:45:41.960408,13,1.1734619140625,39.5
2024-07-25T13:45:41.986399,13,1.1734619140625,39.5
2024-07-25T13:45:42.012370,13,1.1734619140625,39.5
2024-07-25T13:45:42.038528,13,1.1734619140625,39.862
2024-07-25T13:45:42.064540,19,1.1734619140625,39.862
2024-07-25T13:45:42.090283,19,1.1734619140625,39.862
2024-07-25T13:45:42.189453,19,1.1734619140625,39.29
2024-07-25T13:45:42.216138,19,1.1734619140625,39.29
2024-07-25T13:45:42.242016,6,1.1734619140625,39.019
2024-07-25T13:45:42.272441,6,1.1734619140625,39.019
2024-07-25T13:45:42.298881,6,1.1734619140625,39.019
2024-07-25T13:45:42.326895,6,1.1734619140625,39.019
2024-07-25T13:45:42.353077,6,1.1734619140625,39.027
2024-07-25T13:45:42.379367,6,1.1734619140625,39.027
2024-07-25T13:45:42.406202,6,1.1734619140625,39.027
2024-07-25T13:45:42.432236,6,1.1734619140625,39.027
2024-07-25T13:45:42.459094,16,1.1734619140625,39.288
2024-07-25T13:45:42.485462,16,1.1734619140625,39.288
2024-07-25T13:45:42.511419,16,1.1734619140625,39.288
2024-07-25T13:45:42.537449,16,1.1734619140625,39.195
2024-07-25T13:45:42.563476,16,1.1734619140625,39.195
2024-07-25T13:45:42.589324,16,1.1734619140625,39.195
2024-07-25T13:45:42.615359,16,1.1734619140625,39.195
2024-07-25T13:45:42.641289,15,1.1734619140625,38.785
2024-07-25T13:45:42.669073,15,1.1734619140625,38.785
2024-07-25T13:45:42.695081,15,1.1734619140625,38.785
2024-07-25T13:45:42.722220,15,1.1734619140625,38.785
2024-07-25T13:45:42.748622,15,1.1734619140625,38.292
2024-07-25T13:45:42.774839,15,1.1734619140625,38.292
2024-07-25T13:45:42.800660,15,1.1734619140625,38.292
2024-07-25T13:45:42.827062,15,1.1734619140625,38.292
2024-07-25T13:45:42.853458,17,1.1734619140625,38.994
2024-07-25T13:45:42.879835,17,1.1734619140625,38.994
2024-07-25T13:45:42.906036,17,1.1734619140625,38.994
2024-07-25T13:45:42.932094,17,1.1734619140625,38.994
2024-07-25T13:45:42.957911,17,1.1734619140625,38.831
2024-07-25T13:45:42.984180,17,1.1734619140625,38.831
2024-07-25T13:45:43.010750,17,1.1734619140625,38.831
2024-07-25T13:45:43.037104,17,1.1734619140625,38.496
2024-07-25T13:45:43.063311,12,1.1734619140625,38.496
2024-07-25T13:45:43.089399,12,1.1734619140625,38.496
2024-07-25T13:45:43.115797,12,1.1734619140625,38.496
2024-07-25T13:45:43.141795,12,1.1734619140625,37.878
2024-07-25T13:45:43.171814,12,1.1734619140625,37.878
2024-07-25T13:45:43.197962,12,1.1734619140625,37.878
2024-07-25T13:45:43.224211,12,1.1734619140625,37.878
2024-07-25T13:45:43.250094,10,1.1734619140625,38.302
2024-07-25T13:45:43.276008,10,1.1734619140625,38.302
2024-07-25T13:45:43.302503,10,1.1734619140625,38.302
2024-07-25T13:45:43.328415,10,1.1734619140625,38.302
2024-07-25T13:45:43.354814,10,1.1734619140625,38.22
2024-07-25T13:45:43.381507,10,1.1734619140625,38.22
2024-07-25T13:45:43.408041,10,1.1734619140625,38.22
2024-07-25T13:45:43.434534,10,1.1734619140625,38.22
2024-07-25T13:45:43.461163,12,1.1734619140625,38.14
2024-07-25T13:45:43.487429,12,1.1734619140625,38.14
2024-07-25T13:45:43.513386,12,1.1734619140625,38.14
2024-07-25T13:45:43.539380,12,1.1734619140625,37.904
2024-07-25T13:45:43.565638,12,1.1734619140625,37.904
2024-07-25T13:45:43.591823,12,1.1734619140625,37.904
2024-07-25T13:45:43.617950,12,1.1734619140625,37.904
2024-07-25T13:45:43.643644,11,1.1734619140625,37.614
2024-07-25T13:45:43.672263,11,1.1734619140625,37.614
2024-07-25T13:45:43.697973,11,1.1734619140625,37.614
2024-07-25T13:45:43.723834,11,1.1734619140625,37.614
2024-07-25T13:45:43.749625,11,1.1734619140625,37.598
2024-07-25T13:45:43.775435,11,1.1734619140625,37.598
2024-07-25T13:45:43.801111,11,1.1734619140625,37.598
2024-07-25T13:45:43.827189,11,1.1734619140625,37.598
2024-07-25T13:45:43.853385,12,1.1734619140625,37.525
2024-07-25T13:45:43.879259,12,1.1734619140625,37.525
2024-07-25T13:45:43.905352,12,1.1734619140625,37.525
2024-07-25T13:45:43.931575,12,1.1734619140625,37.525
2024-07-25T13:45:43.958066,12,1.1734619140625,36.859
2024-07-25T13:45:43.983918,12,1.1734619140625,36.859
2024-07-25T13:45:44.009838,12,1.1734619140625,36.859
2024-07-25T13:45:44.035873,12,1.1734619140625,36.859
2024-07-25T13:45:44.061964,12,1.1734619140625,36.905
2024-07-25T13:45:44.087972,12,1.1734619140625,36.905
2024-07-25T13:45:44.113800,12,1.1734619140625,36.905
2024-07-25T13:45:44.139633,12,1.1734619140625,37.049
2024-07-25T13:45:44.166443,12,1.1734619140625,37.049
2024-07-25T13:45:44.192111,12,1.1734619140625,37.049
2024-07-25T13:45:44.217883,12,1.1734619140625,37.049
2024-07-25T13:45:44.243745,12,1.1734619140625,37.249
2024-07-25T13:45:44.271771,12,1.1734619140625,37.249
2024-07-25T13:45:44.297808,12,1.1734619140625,37.249
2024-07-25T13:45:44.324199,12,1.1734619140625,37.249
2024-07-25T13:45:44.350060,12,1.1734619140625,37.423
2024-07-25T13:45:44.375884,12,1.1734619140625,37.423
2024-07-25T13:45:44.402313,12,1.1734619140625,37.423
2024-07-25T13:45:44.428222,12,1.1734619140625,37.423
2024-07-25T13:45:44.454092,12,1.1734619140625,37.561
2024-07-25T13:45:44.480508,12,1.1734619140625,37.561
2024-07-25T13:45:44.506592,12,1.1734619140625,37.561
2024-07-25T13:45:44.532695,12,1.1734619140625,37.561
2024-07-25T13:45:44.558483,12,1.1734619140625,37.434
2024-07-25T13:45:44.584822,12,1.1734619140625,37.434
2024-07-25T13:45:44.610519,12,1.1734619140625,37.434
2024-07-25T13:45:44.636832,12,1.1734619140625,37.463
2024-07-25T13:45:44.663421,12,1.1734619140625,37.463
2024-07-25T13:45:44.689518,12,1.1734619140625,37.463
2024-07-25T13:45:44.715341,12,1.1734619140625,37.463
2024-07-25T13:45:44.741159,12,1.1734619140625,37.683
2024-07-25T13:45:44.767391,12,1.1734619140625,37.683
2024-07-25T13:45:44.793464,12,1.1734619140625,37.683
2024-07-25T13:45:44.819676,12,1.1734619140625,37.683
2024-07-25T13:45:44.845708,12,1.1734619140625,37.712
2024-07-25T13:45:44.871624,12,1.1734619140625,37.712
2024-07-25T13:45:44.897304,12,1.1734619140625,37.712
2024-07-25T13:45:44.923262,12,1.1734619140625,37.712
2024-07-25T13:45:44.949084,12,1.1734619140625,37.585
2024-07-25T13:45:44.975127,12,1.1734619140625,37.585
2024-07-25T13:45:45.001574,12,1.1734619140625,37.585
2024-07-25T13:45:45.028614,12,1.1734619140625,37.585
2024-07-25T13:45:45.054585,12,1.1734619140625,37.549
2024-07-25T13:45:45.080370,12,1.1734619140625,37.549
2024-07-25T13:45:45.106966,12,1.1734619140625,37.549
2024-07-25T13:45:45.132694,12,1.1734619140625,37.549
2024-07-25T13:45:45.158378,12,1.1734619140625,37.53
2024-07-25T13:45:45.185251,12,1.1734619140625,37.53
2024-07-25T13:45:45.211199,12,1.1734619140625,37.53
2024-07-25T13:45:45.237176,12,1.1734619140625,37.605
2024-07-25T13:45:45.263288,12,1.1734619140625,37.605
2024-07-25T13:45:45.289784,12,1.1734619140625,37.605
2024-07-25T13:45:45.315525,12,1.1734619140625,37.605
2024-07-25T13:45:45.341408,12,1.1734619140625,37.632
2024-07-25T13:45:45.367251,12,1.1734619140625,37.632
2024-07-25T13:45:45.393090,12,1.1734619140625,37.632
2024-07-25T13:45:45.419089,12,1.1734619140625,37.632
2024-07-25T13:45:45.445666,12,1.1734619140625,37.669
2024-07-25T13:45:45.471893,12,1.1734619140625,37.669
2024-07-25T13:45:45.498066,12,1.1734619140625,37.669
2024-07-25T13:45:45.524013,12,1.1734619140625,37.669
2024-07-25T13:45:45.550752,12,1.1734619140625,37.621
2024-07-25T13:45:45.577239,12,1.1734619140625,37.621
2024-07-25T13:45:45.603133,12,1.1734619140625,37.621
2024-07-25T13:45:45.628939,12,1.1734619140625,37.621
2024-07-25T13:45:45.654848,12,1.1734619140625,37.685
2024-07-25T13:45:45.680664,12,1.1734619140625,37.685
2024-07-25T13:45:45.707501,12,1.1734619140625,37.685
2024-07-25T13:45:45.733287,12,1.1734619140625,37.685
2024-07-25T13:45:45.759348,12,1.1734619140625,37.739
2024-07-25T13:45:45.785468,12,1.1734619140625,37.739
2024-07-25T13:45:45.812234,12,1.1734619140625,37.739
2024-07-25T13:45:45.837990,12,1.1734619140625,37.601
2024-07-25T13:45:45.864114,12,1.1734619140625,37.601
2024-07-25T13:45:45.889950,12,1.1734619140625,37.601
2024-07-25T13:45:45.915603,12,1.1734619140625,37.601
2024-07-25T13:45:45.941511,12,1.1734619140625,37.589
2024-07-25T13:45:45.968185,12,1.1734619140625,37.589
2024-07-25T13:45:45.994899,12,1.1734619140625,37.589
2024-07-25T13:45:46.020590,12,1.1734619140625,37.589
2024-07-25T13:45:46.046908,12,1.1734619140625,37.643
2024-07-25T13:45:46.072620,12,1.1734619140625,37.643
2024-07-25T13:45:46.098279,12,1.1734619140625,37.643
2024-07-25T13:45:46.125095,12,1.1734619140625,37.643
2024-07-25T13:45:46.151715,12,1.1734619140625,37.698
2024-07-25T13:45:46.177463,12,1.1734619140625,37.698
2024-07-25T13:45:46.203348,12,1.1734619140625,37.698
2024-07-25T13:45:46.229186,12,1.1734619140625,37.698
2024-07-25T13:45:46.254932,12,1.1734619140625,37.67
2024-07-25T13:45:46.280537,12,1.1734619140625,37.67
2024-07-25T13:45:46.307668,12,1.1734619140625,37.67
2024-07-25T13:45:46.333414,12,1.1734619140625,37.67
2024-07-25T13:45:46.359335,12,1.1734619140625,37.436
2024-07-25T13:45:46.385325,12,1.1734619140625,37.436
2024-07-25T13:45:46.410954,12,1.1734619140625,37.436
2024-07-25T13:45:46.437105,12,1.1734619140625,37.408
2024-07-25T13:45:46.463000,11,1.1734619140625,37.408
2024-07-25T13:45:46.488891,11,1.1734619140625,37.408
2024-07-25T13:45:46.514659,11,1.1734619140625,37.408
2024-07-25T13:45:46.540360,11,1.1734619140625,37.608
2024-07-25T13:45:46.567021,11,1.1734619140625,37.608
2024-07-25T13:45:46.592769,11,1.1734619140625,37.608
2024-07-25T13:45:46.618819,11,1.1734619140625,37.608
2024-07-25T13:45:46.645165,17,1.1734619140625,37.868
2024-07-25T13:45:46.671285,17,1.1734619140625,37.868
2024-07-25T13:45:46.697057,17,1.1734619140625,37.868
2024-07-25T13:45:46.723127,17,1.1734619140625,37.868
2024-07-25T13:45:46.749476,17,1.1734619140625,37.775
2024-07-25T13:45:46.775267,17,1.1734619140625,37.775
2024-07-25T13:45:46.801466,17,1.1734619140625,37.775
2024-07-25T13:45:46.827838,17,1.1734619140625,37.775
2024-07-25T13:45:46.853710,14,1.1734619140625,37.712
2024-07-25T13:45:46.879409,14,1.1734619140625,37.712
2024-07-25T13:45:46.905820,14,1.1734619140625,37.712
2024-07-25T13:45:46.932006,14,1.1734619140625,37.712
2024-07-25T13:45:46.957707,14,1.1734619140625,37.884
2024-07-25T13:45:46.984315,14,1.1734619140625,37.884
2024-07-25T13:45:47.010168,14,1.1734619140625,37.884
2024-07-25T13:45:47.036229,14,1.1734619140625,38.351
2024-07-25T13:45:47.062399,17,1.1734619140625,38.351
2024-07-25T13:45:47.088742,17,1.1734619140625,38.351
2024-07-25T13:45:47.114370,17,1.1734619140625,38.351
2024-07-25T13:45:47.140451,17,1.1734619140625,38.414
2024-07-25T13:45:47.166772,17,1.1734619140625,38.414
2024-07-25T13:45:47.192827,17,1.1734619140625,38.414
2024-07-25T13:45:47.218676,17,1.1734619140625,38.414
2024-07-25T13:45:47.245170,14,1.1734619140625,38.331
2024-07-25T13:45:47.271011,14,1.1734619140625,38.331
2024-07-25T13:45:47.297106,14,1.1734619140625,38.331
2024-07-25T13:45:47.322706,14,1.1734619140625,38.331
2024-07-25T13:45:47.348361,14,1.1734619140625,38.72
2024-07-25T13:45:47.374620,14,1.1734619140625,38.72
2024-07-25T13:45:47.400348,14,1.1734619140625,38.72
2024-07-25T13:45:47.426547,14,1.1734619140625,38.72
2024-07-25T13:45:47.452466,18,1.1734619140625,39.398
2024-07-25T13:45:47.478244,18,1.1734619140625,39.398
2024-07-25T13:45:47.504708,18,1.1734619140625,39.398
2024-07-25T13:45:47.530850,18,1.1734619140625,39.398
2024-07-25T13:45:47.556960,18,1.1734619140625,39.462
2024-07-25T13:45:47.582795,18,1.1734619140625,39.462
2024-07-25T13:45:47.608426,18,1.1734619140625,39.462
2024-07-25T13:45:47.634631,18,1.1734619140625,39.462
2024-07-25T13:45:47.660687,13,1.1734619140625,39.06
2024-07-25T13:45:47.687383,13,1.1734619140625,39.06
2024-07-25T13:45:47.713317,13,1.1734619140625,39.06
2024-07-25T13:45:47.739594,13,1.1734619140625,38.962
2024-07-25T13:45:47.765634,13,1.1734619140625,38.962
2024-07-25T13:45:47.791845,13,1.1734619140625,38.962
2024-07-25T13:45:47.817803,13,1.1734619140625,38.962
2024-07-25T13:45:47.843933,19,1.1734619140625,39.264
2024-07-25T13:45:47.871549,19,1.1734619140625,39.264
2024-07-25T13:45:47.897374,19,1.1734619140625,39.264
2024-07-25T13:45:47.924052,19,1.1734619140625,39.264
2024-07-25T13:45:47.949935,19,1.1734619140625,39.063
2024-07-25T13:45:47.976121,19,1.1734619140625,39.063
2024-07-25T13:45:48.001945,19,1.1734619140625,39.063
2024-07-25T13:45:48.028534,19,1.1734619140625,39.063
2024-07-25T13:45:48.054455,11,1.1734619140625,38.754
2024-07-25T13:45:48.080570,11,1.1734619140625,38.754
2024-07-25T13:45:48.107894,11,1.1734619140625,38.754
2024-07-25T13:45:48.133934,11,1.1734619140625,38.754
2024-07-25T13:45:48.159999,11,1.1734619140625,38.19
2024-07-25T13:45:48.186678,11,1.1734619140625,38.19
2024-07-25T13:45:48.213057,11,1.1734619140625,38.19
2024-07-25T13:45:48.239026,11,1.1734619140625,38.079
2024-07-25T13:45:48.270302,11,1.1734619140625,38.079
2024-07-25T13:45:48.296559,11,1.1734619140625,38.079
2024-07-25T13:45:48.322984,11,1.1734619140625,38.079
2024-07-25T13:45:48.348844,11,1.1734619140625,38.244
2024-07-25T13:45:48.375113,11,1.1734619140625,38.244
2024-07-25T13:45:48.401030,11,1.1734619140625,38.244
2024-07-25T13:45:48.427264,11,1.1734619140625,38.244
2024-07-25T13:45:48.453519,12,1.1734619140625,37.837
2024-07-25T13:45:48.479860,12,1.1734619140625,37.837
2024-07-25T13:45:48.506062,12,1.1734619140625,37.837
2024-07-25T13:45:48.531842,12,1.1734619140625,37.837
2024-07-25T13:45:48.557918,12,1.1734619140625,37.337
2024-07-25T13:45:48.583911,12,1.1734619140625,37.337
2024-07-25T13:45:48.610085,12,1.1734619140625,37.337
2024-07-25T13:45:48.636305,12,1.1734619140625,37.565
2024-07-25T13:45:48.662488,11,1.1734619140625,37.565
2024-07-25T13:45:48.688156,11,1.1734619140625,37.565
2024-07-25T13:45:48.713901,11,1.1734619140625,37.565
2024-07-25T13:45:48.739726,11,1.1734619140625,38.257
2024-07-25T13:45:48.766466,11,1.1734619140625,38.257
2024-07-25T13:45:48.792270,11,1.1734619140625,38.257
2024-07-25T13:45:48.818082,11,1.1734619140625,38.257
2024-07-25T13:45:48.844925,18,1.1734619140625,38.248
2024-07-25T13:45:48.870614,18,1.1734619140625,38.248
2024-07-25T13:45:48.896701,18,1.1734619140625,38.248
2024-07-25T13:45:48.922524,18,1.1734619140625,38.248
2024-07-25T13:45:48.948236,18,1.1734619140625,37.948
2024-07-25T13:45:48.973896,18,1.1734619140625,37.948
2024-07-25T13:45:48.999904,18,1.1734619140625,37.948
2024-07-25T13:45:49.026537,18,1.1734619140625,37.948
2024-07-25T13:45:49.052882,13,1.1734619140625,38.165
2024-07-25T13:45:49.079465,13,1.1734619140625,38.165
2024-07-25T13:45:49.105471,13,1.1734619140625,38.165
2024-07-25T13:45:49.132039,13,1.1734619140625,38.165
2024-07-25T13:45:49.157841,13,1.1734619140625,38.765
2024-07-25T13:45:49.184763,13,1.1734619140625,38.765
2024-07-25T13:45:49.210720,13,1.1734619140625,38.765
2024-07-25T13:45:49.236668,13,1.1734619140625,38.847
2024-07-25T13:45:49.263494,18,1.1734619140625,38.847
2024-07-25T13:45:49.289535,18,1.1734619140625,38.847
2024-07-25T13:45:49.315883,18,1.1734619140625,38.847
2024-07-25T13:45:49.342020,18,1.1734619140625,38.821
2024-07-25T13:45:49.367955,18,1.1734619140625,38.821
2024-07-25T13:45:49.394093,18,1.1734619140625,38.821
2024-07-25T13:45:49.420126,18,1.1734619140625,38.821
2024-07-25T13:45:49.446411,13,1.1734619140625,38.812
2024-07-25T13:45:49.472467,13,1.1734619140625,38.812
2024-07-25T13:45:49.498342,13,1.1734619140625,38.812
2024-07-25T13:45:49.524853,13,1.1734619140625,38.812
2024-07-25T13:45:49.550977,13,1.1734619140625,39.201
2024-07-25T13:45:49.576974,13,1.1734619140625,39.201
2024-07-25T13:45:49.603019,13,1.1734619140625,39.201
2024-07-25T13:45:49.629400,13,1.1734619140625,39.201
2024-07-25T13:45:49.655847,18,1.1734619140625,39.385
2024-07-25T13:45:49.681718,18,1.1734619140625,39.385
2024-07-25T13:45:49.707772,18,1.1734619140625,39.385
2024-07-25T13:45:49.734709,18,1.1734619140625,39.385
2024-07-25T13:45:49.760783,18,1.1734619140625,39.037
2024-07-25T13:45:49.786876,18,1.1734619140625,39.037
2024-07-25T13:45:49.812744,18,1.1734619140625,39.037
2024-07-25T13:45:49.838385,14,1.1734619140625,38.799
2024-07-25T13:45:49.870234,14,1.1734619140625,38.799
2024-07-25T13:45:49.896225,14,1.1734619140625,38.799
2024-07-25T13:45:49.922145,14,1.1734619140625,38.799
2024-07-25T13:45:49.948449,14,1.1734619140625,38.974
2024-07-25T13:45:49.974358,14,1.1734619140625,38.974
2024-07-25T13:45:50.000267,14,1.1734619140625,38.974
2024-07-25T13:45:50.026429,14,1.1734619140625,38.974
2024-07-25T13:45:50.052932,17,1.1734619140625,39.046
2024-07-25T13:45:50.078881,17,1.1734619140625,39.046
2024-07-25T13:45:50.105205,17,1.1734619140625,39.046
2024-07-25T13:45:50.131113,17,1.1734619140625,39.046
2024-07-25T13:45:50.157105,17,1.1734619140625,39.028
2024-07-25T13:45:50.183379,17,1.1734619140625,39.028
2024-07-25T13:45:50.209187,17,1.1734619140625,39.028
2024-07-25T13:45:50.235256,17,1.1734619140625,38.835
2024-07-25T13:45:50.261234,14,1.1734619140625,38.835
2024-07-25T13:45:50.287324,14,1.1734619140625,38.835
2024-07-25T13:45:50.312897,14,1.1734619140625,38.835
2024-07-25T13:45:50.338853,14,1.1734619140625,39.135
2024-07-25T13:45:50.365227,14,1.1734619140625,39.135
2024-07-25T13:45:50.391246,14,1.1734619140625,39.135
2024-07-25T13:45:50.417566,14,1.1734619140625,39.135
2024-07-25T13:45:50.444075,17,1.1734619140625,39.199
2024-07-25T13:45:50.470065,17,1.1734619140625,39.199
2024-07-25T13:45:50.496017,17,1.1734619140625,39.199
2024-07-25T13:45:50.522191,17,1.1734619140625,39.199
2024-07-25T13:45:50.548463,17,1.1734619140625,39.035
2024-07-25T13:45:50.574905,17,1.1734619140625,39.035
2024-07-25T13:45:50.600957,17,1.1734619140625,39.035
2024-07-25T13:45:50.626723,17,1.1734619140625,39.035
2024-07-25T13:45:50.652877,12,1.1734619140625,38.764
2024-07-25T13:45:50.679559,12,1.1734619140625,38.764
2024-07-25T13:45:50.705824,12,1.1734619140625,38.764
2024-07-25T13:45:50.731632,12,1.1734619140625,38.764
2024-07-25T13:45:50.757297,12,1.1734619140625,38.555
2024-07-25T13:45:50.784203,12,1.1734619140625,38.555
2024-07-25T13:45:50.809932,12,1.1734619140625,38.555
2024-07-25T13:45:50.836265,12,1.1734619140625,38.61
2024-07-25T13:45:50.862141,12,1.1734619140625,38.61
2024-07-25T13:45:50.888308,12,1.1734619140625,38.61
2024-07-25T13:45:50.914215,12,1.1734619140625,38.61
2024-07-25T13:45:50.940151,12,1.1734619140625,38.303
2024-07-25T13:45:50.965967,12,1.1734619140625,38.303
2024-07-25T13:45:50.992285,12,1.1734619140625,38.303
2024-07-25T13:45:51.018725,12,1.1734619140625,38.303
2024-07-25T13:45:51.045027,12,1.1734619140625,37.965
2024-07-25T13:45:51.070730,12,1.1734619140625,37.965
2024-07-25T13:45:51.096495,12,1.1734619140625,37.965
2024-07-25T13:45:51.122646,12,1.1734619140625,37.965
2024-07-25T13:45:51.148685,12,1.1734619140625,38.048
2024-07-25T13:45:51.175081,12,1.1734619140625,38.048
2024-07-25T13:45:51.201087,12,1.1734619140625,38.048
2024-07-25T13:45:51.227175,12,1.1734619140625,38.048
2024-07-25T13:45:51.253134,12,1.1734619140625,37.941
2024-07-25T13:45:51.278774,12,1.1734619140625,37.941
2024-07-25T13:45:51.304772,12,1.1734619140625,37.941
2024-07-25T13:45:51.330689,12,1.1734619140625,37.941
2024-07-25T13:45:51.356728,12,1.1734619140625,37.761
2024-07-25T13:45:51.383714,12,1.1734619140625,37.761
2024-07-25T13:45:51.409428,12,1.1734619140625,37.761
2024-07-25T13:45:51.435197,12,1.1734619140625,37.47
2024-07-25T13:45:51.461041,12,1.1734619140625,37.47
2024-07-25T13:45:51.487005,12,1.1734619140625,37.47
2024-07-25T13:45:51.513771,12,1.1734619140625,37.47
2024-07-25T13:45:51.539709,12,1.1734619140625,37.509
2024-07-25T13:45:51.565854,12,1.1734619140625,37.509
2024-07-25T13:45:51.591537,12,1.1734619140625,37.509
2024-07-25T13:45:51.617758,12,1.1734619140625,37.509
2024-07-25T13:45:51.644512,12,1.1734619140625,37.645
2024-07-25T13:45:51.670390,12,1.1734619140625,37.645
2024-07-25T13:45:51.696044,12,1.1734619140625,37.645
2024-07-25T13:45:51.721902,12,1.1734619140625,37.645
2024-07-25T13:45:51.747749,12,1.1734619140625,37.629
2024-07-25T13:45:51.774252,12,1.1734619140625,37.629
2024-07-25T13:45:51.800026,12,1.1734619140625,37.629
2024-07-25T13:45:51.826209,12,1.1734619140625,37.629
2024-07-25T13:45:51.851949,12,1.1734619140625,37.712
2024-07-25T13:45:51.877958,12,1.1734619140625,37.712
2024-07-25T13:45:51.904605,12,1.1734619140625,37.712
2024-07-25T13:45:51.930305,12,1.1734619140625,37.712
2024-07-25T13:45:51.955994,12,1.1734619140625,37.65
2024-07-25T13:45:51.982137,12,1.1734619140625,37.65
2024-07-25T13:45:52.008051,12,1.1734619140625,37.65
2024-07-25T13:45:52.033848,12,1.1734619140625,37.65
2024-07-25T13:45:52.060288,12,1.1734619140625,37.696
2024-07-25T13:45:52.086080,12,1.1734619140625,37.696
2024-07-25T13:45:52.112375,12,1.1734619140625,37.696
2024-07-25T13:45:52.138205,12,1.1734619140625,37.68
2024-07-25T13:45:52.164235,12,1.1734619140625,37.68
2024-07-25T13:45:52.189949,12,1.1734619140625,37.68
2024-07-25T13:45:52.215928,12,1.1734619140625,37.68
2024-07-25T13:45:52.242659,12,1.1734619140625,37.523
2024-07-25T13:45:52.269363,12,1.1734619140625,37.523
2024-07-25T13:45:52.295267,12,1.1734619140625,37.523
2024-07-25T13:45:52.321636,12,1.1734619140625,37.523
2024-07-25T13:45:52.347739,12,1.1734619140625,37.54
2024-07-25T13:45:52.373550,12,1.1734619140625,37.54
2024-07-25T13:45:52.399573,12,1.1734619140625,37.54
2024-07-25T13:45:52.425460,12,1.1734619140625,37.54
2024-07-25T13:45:52.451242,12,1.1734619140625,37.44
2024-07-25T13:45:52.477151,12,1.1734619140625,37.44
2024-07-25T13:45:52.503403,12,1.1734619140625,37.44
2024-07-25T13:45:52.529345,12,1.1734619140625,37.44
2024-07-25T13:45:52.555416,12,1.1734619140625,37.376
2024-07-25T13:45:52.581597,12,1.1734619140625,37.376
2024-07-25T13:45:52.607895,12,1.1734619140625,37.376
2024-07-25T13:45:52.633723,12,1.1734619140625,37.376
2024-07-25T13:45:52.659790,12,1.1734619140625,37.283
2024-07-25T13:45:52.685513,12,1.1734619140625,37.283
2024-07-25T13:45:52.711272,12,1.1734619140625,37.283
2024-07-25T13:45:52.737135,12,1.1734619140625,37.274
2024-07-25T13:45:52.763345,12,1.1734619140625,37.274
2024-07-25T13:45:52.789098,12,1.1734619140625,37.274
2024-07-25T13:45:52.814735,12,1.1734619140625,37.274
2024-07-25T13:45:52.840620,12,1.1734619140625,37.236
2024-07-25T13:45:52.866668,12,1.1734619140625,37.236
2024-07-25T13:45:52.892968,12,1.1734619140625,37.236
2024-07-25T13:45:52.918992,12,1.1734619140625,37.236
2024-07-25T13:45:52.945425,12,1.1734619140625,37.161
2024-07-25T13:45:52.971313,12,1.1734619140625,37.161
2024-07-25T13:45:52.997266,12,1.1734619140625,37.161
2024-07-25T13:45:53.023846,12,1.1734619140625,37.161
2024-07-25T13:45:53.049826,9,1.1734619140625,37.016
2024-07-25T13:45:53.075848,9,1.1734619140625,37.016
2024-07-25T13:45:53.102303,9,1.1734619140625,37.016
2024-07-25T13:45:53.128433,9,1.1734619140625,37.016
2024-07-25T13:45:53.154526,9,1.1734619140625,36.733
2024-07-25T13:45:53.180732,9,1.1734619140625,36.733
2024-07-25T13:45:53.206987,9,1.1734619140625,36.733
2024-07-25T13:45:53.233090,9,1.1734619140625,36.733
2024-07-25T13:45:53.259251,8,1.1734619140625,36.551
2024-07-25T13:45:53.285344,8,1.1734619140625,36.551
2024-07-25T13:45:53.311356,8,1.1734619140625,36.551
2024-07-25T13:45:53.342391,8,1.1734619140625,36.297
2024-07-25T13:45:53.382397,8,1.1734619140625,36.297
2024-07-25T13:45:53.408442,8,1.1734619140625,36.297
2024-07-25T13:45:53.434559,8,1.1734619140625,36.171
2024-07-25T13:45:53.460857,7,1.1734619140625,36.171
2024-07-25T13:45:53.486882,7,1.1734619140625,36.171
2024-07-25T13:45:53.513088,7,1.1734619140625,36.171
2024-07-25T13:45:53.538904,7,1.1734619140625,36.153
