Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:52:09.207912,16,1.1773681640625,42.743
2024-07-25T13:52:09.233664,16,1.1773681640625,43.127
2024-07-25T13:52:09.259957,16,1.1773681640625,43.127
2024-07-25T13:52:09.285659,16,1.1773681640625,43.127
2024-07-25T13:52:09.311287,16,1.1773681640625,43.864
2024-07-25T13:52:09.337367,18,1.1773681640625,43.864
2024-07-25T13:52:09.363724,18,1.1773681640625,43.864
2024-07-25T13:52:09.389804,18,1.1773681640625,43.864
2024-07-25T13:52:09.415606,18,1.1773681640625,44.302
2024-07-25T13:52:09.442059,18,1.1773681640625,44.302
2024-07-25T13:52:09.468474,18,1.1773681640625,44.302
2024-07-25T13:52:09.494402,18,1.1773681640625,44.302
2024-07-25T13:52:09.520699,18,1.1773681640625,44.53
2024-07-25T13:52:09.546724,18,1.1773681640625,44.53
2024-07-25T13:52:09.572469,18,1.1773681640625,44.53
2024-07-25T13:52:09.598508,18,1.1773681640625,44.53
2024-07-25T13:52:09.624384,18,1.1773681640625,44.542
2024-07-25T13:52:09.650735,18,1.1773681640625,44.542
2024-07-25T13:52:09.677036,18,1.1773681640625,44.542
2024-07-25T13:52:09.702967,18,1.1773681640625,44.542
2024-07-25T13:52:09.728985,16,1.1773681640625,44.735
2024-07-25T13:52:09.755149,16,1.1773681640625,44.735
2024-07-25T13:52:09.781864,16,1.1773681640625,44.735
2024-07-25T13:52:09.807948,16,1.1773681640625,44.735
2024-07-25T13:52:09.833749,16,1.1773681640625,44.64
2024-07-25T13:52:09.860401,16,1.1773681640625,44.64
2024-07-25T13:52:09.886683,16,1.1773681640625,44.64
2024-07-25T13:52:09.912495,16,1.1773681640625,44.496
2024-07-25T13:52:09.938306,18,1.1773681640625,44.496
2024-07-25T13:52:09.964335,18,1.1773681640625,44.496
2024-07-25T13:52:09.990285,18,1.1773681640625,44.496
2024-07-25T13:52:10.015930,18,1.1773681640625,44.018
2024-07-25T13:52:10.042294,18,1.1773681640625,44.018
2024-07-25T13:52:10.069016,18,1.1773681640625,44.018
2024-07-25T13:52:10.094703,18,1.1773681640625,44.018
2024-07-25T13:52:10.120914,16,1.1773681640625,44.383
2024-07-25T13:52:10.147598,16,1.1773681640625,44.383
2024-07-25T13:52:10.173548,16,1.1773681640625,44.383
2024-07-25T13:52:10.199816,16,1.1773681640625,44.383
2024-07-25T13:52:10.225544,16,1.1773681640625,44.345
2024-07-25T13:52:10.251498,16,1.1773681640625,44.345
2024-07-25T13:52:10.277375,16,1.1773681640625,44.345
2024-07-25T13:52:10.304513,16,1.1773681640625,44.345
2024-07-25T13:52:10.330663,17,1.1773681640625,44.293
2024-07-25T13:52:10.356517,17,1.1773681640625,44.293
2024-07-25T13:52:10.382306,17,1.1773681640625,44.293
2024-07-25T13:52:10.408293,17,1.1773681640625,44.293
2024-07-25T13:52:10.434036,17,1.1773681640625,44.063
2024-07-25T13:52:10.460950,17,1.1773681640625,44.063
2024-07-25T13:52:10.486776,17,1.1773681640625,44.063
2024-07-25T13:52:10.512857,19,1.1773681640625,43.788
2024-07-25T13:52:10.545665,19,1.1773681640625,43.788
2024-07-25T13:52:10.571358,19,1.1773681640625,43.788
2024-07-25T13:52:10.597707,19,1.1773681640625,43.788
2024-07-25T13:52:10.623903,19,1.1773681640625,43.944
2024-07-25T13:52:10.649625,19,1.1773681640625,43.944
2024-07-25T13:52:10.675424,19,1.1773681640625,43.944
2024-07-25T13:52:10.701905,19,1.1773681640625,43.944
2024-07-25T13:52:10.728193,16,1.1773681640625,44.067
2024-07-25T13:52:10.754674,16,1.1773681640625,44.067
2024-07-25T13:52:10.780654,16,1.1773681640625,44.067
2024-07-25T13:52:10.806563,16,1.1773681640625,44.067
2024-07-25T13:52:10.832514,16,1.1773681640625,44.039
2024-07-25T13:52:10.859377,16,1.1773681640625,44.039
2024-07-25T13:52:10.885439,16,1.1773681640625,44.039
2024-07-25T13:52:10.911460,16,1.1773681640625,44.067
2024-07-25T13:52:10.938652,18,1.1773681640625,44.067
2024-07-25T13:52:10.964415,18,1.1773681640625,44.067
2024-07-25T13:52:10.990478,18,1.1773681640625,44.067
2024-07-25T13:52:11.016720,18,1.1773681640625,43.808
2024-07-25T13:52:11.043024,18,1.1773681640625,43.808
2024-07-25T13:52:11.068886,18,1.1773681640625,43.808
2024-07-25T13:52:11.094514,18,1.1773681640625,43.808
2024-07-25T13:52:11.120893,17,1.1773681640625,43.875
2024-07-25T13:52:11.147152,17,1.1773681640625,43.875
2024-07-25T13:52:11.173163,17,1.1773681640625,43.875
2024-07-25T13:52:11.199308,17,1.1773681640625,43.875
2024-07-25T13:52:11.225571,17,1.1773681640625,43.671
2024-07-25T13:52:11.252346,17,1.1773681640625,43.671
2024-07-25T13:52:11.278401,17,1.1773681640625,43.671
2024-07-25T13:52:11.304060,17,1.1773681640625,43.671
2024-07-25T13:52:11.329725,17,1.1773681640625,43.467
2024-07-25T13:52:11.355702,17,1.1773681640625,43.467
2024-07-25T13:52:11.381912,17,1.1773681640625,43.467
2024-07-25T13:52:11.407778,17,1.1773681640625,43.467
2024-07-25T13:52:11.433652,17,1.1773681640625,43.68
2024-07-25T13:52:11.460154,17,1.1773681640625,43.68
2024-07-25T13:52:11.485973,17,1.1773681640625,43.68
2024-07-25T13:52:11.511827,17,1.1773681640625,43.841
2024-07-25T13:52:11.538562,19,1.1773681640625,43.841
2024-07-25T13:52:11.564452,19,1.1773681640625,43.841
2024-07-25T13:52:11.590111,19,1.1773681640625,43.841
2024-07-25T13:52:11.616230,19,1.1773681640625,43.683
2024-07-25T13:52:11.642133,19,1.1773681640625,43.683
2024-07-25T13:52:11.668056,19,1.1773681640625,43.683
2024-07-25T13:52:11.693996,19,1.1773681640625,43.683
2024-07-25T13:52:11.720389,16,1.1773681640625,43.599
2024-07-25T13:52:11.746265,16,1.1773681640625,43.599
2024-07-25T13:52:11.772366,16,1.1773681640625,43.599
2024-07-25T13:52:11.798582,16,1.1773681640625,43.599
2024-07-25T13:52:11.824461,16,1.1773681640625,43.724
2024-07-25T13:52:11.850408,16,1.1773681640625,43.724
2024-07-25T13:52:11.876391,16,1.1773681640625,43.724
2024-07-25T13:52:11.903084,16,1.1773681640625,43.724
2024-07-25T13:52:11.928889,17,1.1773681640625,43.692
2024-07-25T13:52:11.954649,17,1.1773681640625,43.692
2024-07-25T13:52:11.980684,17,1.1773681640625,43.692
2024-07-25T13:52:12.007039,17,1.1773681640625,43.692
2024-07-25T13:52:12.032710,17,1.1773681640625,43.951
2024-07-25T13:52:12.059482,17,1.1773681640625,43.951
2024-07-25T13:52:12.085263,17,1.1773681640625,43.951
2024-07-25T13:52:12.111209,17,1.1773681640625,43.882
2024-07-25T13:52:12.137403,18,1.1773681640625,43.882
2024-07-25T13:52:12.163318,18,1.1773681640625,43.882
2024-07-25T13:52:12.189063,18,1.1773681640625,43.882
2024-07-25T13:52:12.215454,18,1.1773681640625,44.117
2024-07-25T13:52:12.241857,18,1.1773681640625,44.117
2024-07-25T13:52:12.268043,18,1.1773681640625,44.117
2024-07-25T13:52:12.294063,18,1.1773681640625,44.117
2024-07-25T13:52:12.320745,17,1.1773681640625,44.105
2024-07-25T13:52:12.347082,17,1.1773681640625,44.105
2024-07-25T13:52:12.373638,17,1.1773681640625,44.105
2024-07-25T13:52:12.399659,17,1.1773681640625,44.105
2024-07-25T13:52:12.425529,17,1.1773681640625,44.319
2024-07-25T13:52:12.451284,17,1.1773681640625,44.319
2024-07-25T13:52:12.477366,17,1.1773681640625,44.319
2024-07-25T13:52:12.503806,17,1.1773681640625,44.319
2024-07-25T13:52:12.530813,18,1.1773681640625,44.28
2024-07-25T13:52:12.557019,18,1.1773681640625,44.28
2024-07-25T13:52:12.583039,18,1.1773681640625,44.28
2024-07-25T13:52:12.608799,18,1.1773681640625,44.28
2024-07-25T13:52:12.634983,18,1.1773681640625,43.873
2024-07-25T13:52:12.661973,18,1.1773681640625,43.873
2024-07-25T13:52:12.688848,18,1.1773681640625,43.873
2024-07-25T13:52:12.714678,16,1.1773681640625,44.034
2024-07-25T13:52:12.744402,16,1.1773681640625,44.034
2024-07-25T13:52:12.770738,16,1.1773681640625,44.034
2024-07-25T13:52:12.796695,16,1.1773681640625,44.034
2024-07-25T13:52:12.822784,16,1.1773681640625,44.086
2024-07-25T13:52:12.849532,16,1.1773681640625,44.086
2024-07-25T13:52:12.875900,16,1.1773681640625,44.086
2024-07-25T13:52:12.901968,16,1.1773681640625,44.086
2024-07-25T13:52:12.927881,17,1.1773681640625,44.034
2024-07-25T13:52:12.953764,17,1.1773681640625,44.034
2024-07-25T13:52:12.980447,17,1.1773681640625,44.034
2024-07-25T13:52:13.006557,17,1.1773681640625,44.034
2024-07-25T13:52:13.032414,17,1.1773681640625,43.511
2024-07-25T13:52:13.058814,17,1.1773681640625,43.511
2024-07-25T13:52:13.085266,17,1.1773681640625,43.511
2024-07-25T13:52:13.111243,17,1.1773681640625,42.955
2024-07-25T13:52:13.137403,13,1.1773681640625,42.955
2024-07-25T13:52:13.163596,13,1.1773681640625,42.955
2024-07-25T13:52:13.189956,13,1.1773681640625,42.955
2024-07-25T13:52:13.216075,13,1.1773681640625,42.518
2024-07-25T13:52:13.242224,13,1.1773681640625,42.518
2024-07-25T13:52:13.268758,13,1.1773681640625,42.518
2024-07-25T13:52:13.294922,13,1.1773681640625,42.518
2024-07-25T13:52:13.320953,11,1.1773681640625,42.013
2024-07-25T13:52:13.346898,11,1.1773681640625,42.013
2024-07-25T13:52:13.373004,11,1.1773681640625,42.013
2024-07-25T13:52:13.399484,11,1.1773681640625,42.013
2024-07-25T13:52:13.425628,11,1.1773681640625,41.656
2024-07-25T13:52:13.451632,11,1.1773681640625,41.656
2024-07-25T13:52:13.478455,11,1.1773681640625,41.656
2024-07-25T13:52:13.504417,11,1.1773681640625,41.656
2024-07-25T13:52:13.530457,11,1.1773681640625,41.447
2024-07-25T13:52:13.556176,11,1.1773681640625,41.447
2024-07-25T13:52:13.581793,11,1.1773681640625,41.447
2024-07-25T13:52:13.607756,11,1.1773681640625,41.447
2024-07-25T13:52:13.634147,11,1.1773681640625,41.229
2024-07-25T13:52:13.660466,11,1.1773681640625,41.229
2024-07-25T13:52:13.686348,11,1.1773681640625,41.229
2024-07-25T13:52:13.712050,18,1.1773681640625,41.749
2024-07-25T13:52:13.744237,18,1.1773681640625,41.749
2024-07-25T13:52:13.769952,18,1.1773681640625,41.749
2024-07-25T13:52:13.795875,18,1.1773681640625,41.749
2024-07-25T13:52:13.821729,18,1.1773681640625,42.113
2024-07-25T13:52:13.847671,18,1.1773681640625,42.113
2024-07-25T13:52:13.874486,18,1.1773681640625,42.113
2024-07-25T13:52:13.900983,18,1.1773681640625,42.113
2024-07-25T13:52:13.926916,17,1.1773681640625,41.979
2024-07-25T13:52:13.952689,17,1.1773681640625,41.979
2024-07-25T13:52:13.979100,17,1.1773681640625,41.979
2024-07-25T13:52:14.004964,17,1.1773681640625,41.979
2024-07-25T13:52:14.030667,17,1.1773681640625,41.972
2024-07-25T13:52:14.056751,17,1.1773681640625,41.972
2024-07-25T13:52:14.082765,17,1.1773681640625,41.972
2024-07-25T13:52:14.108574,17,1.1773681640625,42.361
2024-07-25T13:52:14.135600,16,1.1773681640625,42.361
2024-07-25T13:52:14.161715,16,1.1773681640625,42.361
2024-07-25T13:52:14.187713,16,1.1773681640625,42.361
2024-07-25T13:52:14.213684,16,1.1773681640625,42.792
2024-07-25T13:52:14.239912,16,1.1773681640625,42.792
2024-07-25T13:52:14.266191,16,1.1773681640625,42.792
2024-07-25T13:52:14.292034,16,1.1773681640625,42.792
2024-07-25T13:52:14.318033,18,1.1773681640625,43.624
2024-07-25T13:52:14.344822,18,1.1773681640625,43.624
2024-07-25T13:52:14.370506,18,1.1773681640625,43.624
2024-07-25T13:52:14.396521,18,1.1773681640625,43.624
2024-07-25T13:52:14.422441,18,1.1773681640625,43.965
2024-07-25T13:52:14.448521,18,1.1773681640625,43.965
2024-07-25T13:52:14.474541,18,1.1773681640625,43.965
2024-07-25T13:52:14.500269,18,1.1773681640625,43.965
2024-07-25T13:52:14.526196,16,1.1773681640625,44.402
2024-07-25T13:52:14.552159,16,1.1773681640625,44.402
2024-07-25T13:52:14.578430,16,1.1773681640625,44.402
2024-07-25T13:52:14.604263,16,1.1773681640625,44.402
2024-07-25T13:52:14.630559,16,1.1773681640625,44.506
2024-07-25T13:52:14.656864,16,1.1773681640625,44.506
2024-07-25T13:52:14.683333,16,1.1773681640625,44.506
2024-07-25T13:52:14.709328,16,1.1773681640625,44.425
2024-07-25T13:52:14.735774,17,1.1773681640625,44.425
2024-07-25T13:52:14.761483,17,1.1773681640625,44.425
2024-07-25T13:52:14.787267,17,1.1773681640625,44.425
2024-07-25T13:52:14.813097,17,1.1773681640625,44.245
2024-07-25T13:52:14.839524,17,1.1773681640625,44.245
2024-07-25T13:52:14.865832,17,1.1773681640625,44.245
2024-07-25T13:52:14.891713,17,1.1773681640625,44.245
2024-07-25T13:52:14.917957,19,1.1773681640625,43.863
2024-07-25T13:52:14.944673,19,1.1773681640625,43.863
2024-07-25T13:52:14.971122,19,1.1773681640625,43.863
2024-07-25T13:52:14.997026,19,1.1773681640625,43.863
2024-07-25T13:52:15.022974,19,1.1773681640625,44.022
2024-07-25T13:52:15.048756,19,1.1773681640625,44.022
2024-07-25T13:52:15.075067,19,1.1773681640625,44.022
2024-07-25T13:52:15.101183,19,1.1773681640625,44.022
2024-07-25T13:52:15.126908,16,1.1773681640625,44.083
2024-07-25T13:52:15.152784,16,1.1773681640625,44.083
2024-07-25T13:52:15.178872,16,1.1773681640625,44.083
2024-07-25T13:52:15.205228,16,1.1773681640625,44.083
2024-07-25T13:52:15.231336,16,1.1773681640625,44.24
2024-07-25T13:52:15.257549,16,1.1773681640625,44.24
2024-07-25T13:52:15.283475,16,1.1773681640625,44.24
2024-07-25T13:52:15.309141,16,1.1773681640625,44.179
2024-07-25T13:52:15.335043,18,1.1773681640625,44.179
2024-07-25T13:52:15.361597,18,1.1773681640625,44.179
2024-07-25T13:52:15.387844,18,1.1773681640625,44.179
2024-07-25T13:52:15.413793,18,1.1773681640625,44.004
2024-07-25T13:52:15.440388,18,1.1773681640625,44.004
2024-07-25T13:52:15.466534,18,1.1773681640625,44.004
2024-07-25T13:52:15.492283,18,1.1773681640625,44.004
2024-07-25T13:52:15.518577,17,1.1773681640625,44.151
2024-07-25T13:52:15.545259,17,1.1773681640625,44.151
2024-07-25T13:52:15.571413,17,1.1773681640625,44.151
2024-07-25T13:52:15.597726,17,1.1773681640625,44.151
2024-07-25T13:52:15.623581,17,1.1773681640625,44.038
2024-07-25T13:52:15.649340,17,1.1773681640625,44.038
2024-07-25T13:52:15.675214,17,1.1773681640625,44.038
2024-07-25T13:52:15.701244,17,1.1773681640625,44.038
2024-07-25T13:52:15.727279,17,1.1773681640625,44.097
2024-07-25T13:52:15.753931,17,1.1773681640625,44.097
2024-07-25T13:52:15.780087,17,1.1773681640625,44.097
2024-07-25T13:52:15.806029,17,1.1773681640625,44.097
2024-07-25T13:52:15.831989,17,1.1773681640625,44.252
2024-07-25T13:52:15.858057,17,1.1773681640625,44.252
2024-07-25T13:52:15.883830,17,1.1773681640625,44.252
2024-07-25T13:52:15.910031,17,1.1773681640625,44.275
2024-07-25T13:52:15.935841,19,1.1773681640625,44.275
2024-07-25T13:52:15.961808,19,1.1773681640625,44.275
2024-07-25T13:52:15.987700,19,1.1773681640625,44.275
2024-07-25T13:52:16.013625,19,1.1773681640625,44.052
2024-07-25T13:52:16.039768,19,1.1773681640625,44.052
2024-07-25T13:52:16.065788,19,1.1773681640625,44.052
2024-07-25T13:52:16.091625,19,1.1773681640625,44.052
2024-07-25T13:52:16.117511,16,1.1773681640625,44.001
2024-07-25T13:52:16.143940,16,1.1773681640625,44.001
2024-07-25T13:52:16.170145,16,1.1773681640625,44.001
2024-07-25T13:52:16.196317,16,1.1773681640625,44.001
2024-07-25T13:52:16.222817,16,1.1773681640625,43.907
2024-07-25T13:52:16.248572,16,1.1773681640625,43.907
2024-07-25T13:52:16.274526,16,1.1773681640625,43.907
2024-07-25T13:52:16.300725,16,1.1773681640625,43.907
2024-07-25T13:52:16.326500,17,1.1773681640625,43.944
2024-07-25T13:52:16.352203,17,1.1773681640625,43.944
2024-07-25T13:52:16.379099,17,1.1773681640625,43.944
2024-07-25T13:52:16.404872,17,1.1773681640625,43.944
2024-07-25T13:52:16.430596,17,1.1773681640625,44.173
2024-07-25T13:52:16.456977,17,1.1773681640625,44.173
2024-07-25T13:52:16.483012,17,1.1773681640625,44.173
2024-07-25T13:52:16.509064,17,1.1773681640625,43.632
2024-07-25T13:52:16.535074,17,1.1773681640625,43.632
2024-07-25T13:52:16.560943,17,1.1773681640625,43.632
2024-07-25T13:52:16.587155,17,1.1773681640625,43.632
2024-07-25T13:52:16.612947,17,1.1773681640625,43.642
2024-07-25T13:52:16.638995,17,1.1773681640625,43.642
2024-07-25T13:52:16.664771,17,1.1773681640625,43.642
2024-07-25T13:52:16.690605,17,1.1773681640625,43.642
2024-07-25T13:52:16.716769,16,1.1773681640625,43.63
2024-07-25T13:52:16.743465,16,1.1773681640625,43.63
2024-07-25T13:52:16.769089,16,1.1773681640625,43.63
2024-07-25T13:52:16.794942,16,1.1773681640625,43.63
2024-07-25T13:52:16.821083,16,1.1773681640625,43.519
2024-07-25T13:52:16.846850,16,1.1773681640625,43.519
2024-07-25T13:52:16.872670,16,1.1773681640625,43.519
2024-07-25T13:52:16.899351,16,1.1773681640625,43.519
2024-07-25T13:52:16.925647,18,1.1773681640625,43.605
2024-07-25T13:52:16.951486,18,1.1773681640625,43.605
2024-07-25T13:52:16.977678,18,1.1773681640625,43.605
2024-07-25T13:52:17.003940,18,1.1773681640625,43.605
2024-07-25T13:52:17.030068,18,1.1773681640625,43.642
2024-07-25T13:52:17.056339,18,1.1773681640625,43.642
2024-07-25T13:52:17.082084,18,1.1773681640625,43.642
2024-07-25T13:52:17.107815,18,1.1773681640625,43.642
2024-07-25T13:52:17.134188,18,1.1773681640625,43.618
2024-07-25T13:52:17.160197,18,1.1773681640625,43.618
2024-07-25T13:52:17.186018,18,1.1773681640625,43.618
2024-07-25T13:52:17.211668,18,1.1773681640625,43.713
2024-07-25T13:52:17.238314,18,1.1773681640625,43.713
2024-07-25T13:52:17.264184,18,1.1773681640625,43.713
2024-07-25T13:52:17.290066,18,1.1773681640625,43.713
2024-07-25T13:52:17.316182,16,1.1773681640625,43.833
2024-07-25T13:52:17.343684,16,1.1773681640625,43.833
2024-07-25T13:52:17.369679,16,1.1773681640625,43.833
2024-07-25T13:52:17.395793,16,1.1773681640625,43.833
2024-07-25T13:52:17.421906,16,1.1773681640625,43.747
2024-07-25T13:52:17.447707,16,1.1773681640625,43.747
2024-07-25T13:52:17.473511,16,1.1773681640625,43.747
2024-07-25T13:52:17.499439,16,1.1773681640625,43.747
2024-07-25T13:52:17.525483,18,1.1773681640625,43.613
2024-07-25T13:52:17.551217,18,1.1773681640625,43.613
2024-07-25T13:52:17.577456,18,1.1773681640625,43.613
2024-07-25T13:52:17.603750,18,1.1773681640625,43.613
2024-07-25T13:52:17.629801,18,1.1773681640625,43.829
2024-07-25T13:52:17.655996,18,1.1773681640625,43.829
2024-07-25T13:52:17.681924,18,1.1773681640625,43.829
2024-07-25T13:52:17.707665,18,1.1773681640625,43.829
2024-07-25T13:52:17.734129,22,1.1773681640625,43.838
2024-07-25T13:52:17.759961,22,1.1773681640625,43.838
2024-07-25T13:52:17.785967,22,1.1773681640625,43.838
2024-07-25T13:52:17.812191,22,1.1773681640625,44.323
2024-07-25T13:52:17.838546,22,1.1773681640625,44.323
2024-07-25T13:52:17.864538,22,1.1773681640625,44.323
2024-07-25T13:52:17.890648,22,1.1773681640625,44.323
2024-07-25T13:52:17.917182,24,1.1773681640625,44.587
2024-07-25T13:52:17.943396,24,1.1773681640625,44.587
2024-07-25T13:52:17.969443,24,1.1773681640625,44.587
2024-07-25T13:52:17.995792,24,1.1773681640625,44.587
2024-07-25T13:52:18.021927,24,1.1773681640625,44.032
2024-07-25T13:52:18.048046,24,1.1773681640625,44.032
2024-07-25T13:52:18.074164,24,1.1773681640625,44.032
2024-07-25T13:52:18.100103,24,1.1773681640625,44.032
2024-07-25T13:52:18.126002,17,1.1773681640625,43.368
2024-07-25T13:52:18.151899,17,1.1773681640625,43.368
2024-07-25T13:52:18.178577,17,1.1773681640625,43.368
2024-07-25T13:52:18.204840,17,1.1773681640625,43.368
2024-07-25T13:52:18.230895,17,1.1773681640625,43.469
2024-07-25T13:52:18.257287,17,1.1773681640625,43.469
2024-07-25T13:52:18.283745,17,1.1773681640625,43.469
2024-07-25T13:52:18.309950,17,1.1773681640625,43.131
2024-07-25T13:52:18.336584,17,1.1773681640625,43.131
2024-07-25T13:52:18.362771,17,1.1773681640625,43.131
2024-07-25T13:52:18.388636,17,1.1773681640625,43.131
2024-07-25T13:52:18.418407,17,1.1773681640625,42.495
2024-07-25T13:52:18.444265,17,1.1773681640625,42.495
2024-07-25T13:52:18.470791,17,1.1773681640625,42.495
2024-07-25T13:52:18.497368,17,1.1773681640625,42.495
2024-07-25T13:52:18.523872,16,1.1773681640625,42.088
2024-07-25T13:52:18.549817,16,1.1773681640625,42.088
2024-07-25T13:52:18.576129,16,1.1773681640625,42.088
2024-07-25T13:52:18.601923,16,1.1773681640625,42.088
2024-07-25T13:52:18.627999,16,1.1773681640625,42.297
2024-07-25T13:52:18.654157,16,1.1773681640625,42.297
2024-07-25T13:52:18.679818,16,1.1773681640625,42.297
2024-07-25T13:52:18.705633,16,1.1773681640625,42.297
2024-07-25T13:52:18.731942,26,1.1773681640625,42.999
2024-07-25T13:52:18.758063,26,1.1773681640625,42.999
2024-07-25T13:52:18.783989,26,1.1773681640625,42.999
2024-07-25T13:52:18.810183,26,1.1773681640625,43.176
2024-07-25T13:52:18.836574,26,1.1773681640625,43.176
2024-07-25T13:52:18.862536,26,1.1773681640625,43.176
2024-07-25T13:52:18.888401,26,1.1773681640625,43.176
2024-07-25T13:52:18.914462,27,1.1773681640625,43.643
2024-07-25T13:52:18.942753,27,1.1773681640625,43.643
2024-07-25T13:52:18.968709,27,1.1773681640625,43.643
2024-07-25T13:52:18.994590,27,1.1773681640625,43.643
2024-07-25T13:52:19.020637,27,1.1773681640625,43.786
2024-07-25T13:52:19.046726,27,1.1773681640625,43.786
2024-07-25T13:52:19.072528,27,1.1773681640625,43.786
2024-07-25T13:52:19.098841,27,1.1773681640625,43.786
2024-07-25T13:52:19.124831,28,1.1773681640625,44.447
2024-07-25T13:52:19.151017,28,1.1773681640625,44.447
2024-07-25T13:52:19.177056,28,1.1773681640625,44.447
2024-07-25T13:52:19.202769,28,1.1773681640625,44.447
2024-07-25T13:52:19.228507,28,1.1773681640625,45.238
2024-07-25T13:52:19.254506,28,1.1773681640625,45.238
2024-07-25T13:52:19.280195,28,1.1773681640625,45.238
2024-07-25T13:52:19.305875,28,1.1773681640625,45.238
2024-07-25T13:52:19.332469,29,1.1773681640625,45.852
2024-07-25T13:52:19.358749,29,1.1773681640625,45.852
2024-07-25T13:52:19.384721,29,1.1773681640625,45.852
2024-07-25T13:52:19.410657,29,1.1773681640625,46.512
2024-07-25T13:52:19.436850,29,1.1773681640625,46.512
2024-07-25T13:52:19.462726,29,1.1773681640625,46.512
2024-07-25T13:52:19.488451,29,1.1773681640625,46.512
2024-07-25T13:52:19.514127,30,1.1773681640625,47.687
2024-07-25T13:52:19.542518,30,1.1773681640625,47.687
2024-07-25T13:52:19.569121,30,1.1773681640625,47.687
2024-07-25T13:52:19.595243,30,1.1773681640625,47.687
2024-07-25T13:52:19.621340,30,1.1773681640625,47.88
2024-07-25T13:52:19.647429,30,1.1773681640625,47.88
2024-07-25T13:52:19.673348,30,1.1773681640625,47.88
2024-07-25T13:52:19.699207,30,1.1773681640625,47.88
2024-07-25T13:52:19.725216,19,1.1773681640625,47.353
2024-07-25T13:52:19.751144,19,1.1773681640625,47.353
2024-07-25T13:52:19.777575,19,1.1773681640625,47.353
2024-07-25T13:52:19.803376,19,1.1773681640625,47.353
2024-07-25T13:52:19.829477,19,1.1773681640625,46.797
2024-07-25T13:52:19.855709,19,1.1773681640625,46.797
2024-07-25T13:52:19.882131,19,1.1773681640625,46.797
2024-07-25T13:52:19.907833,19,1.1773681640625,46.694
2024-07-25T13:52:19.934076,18,1.1773681640625,46.694
2024-07-25T13:52:19.960024,18,1.1773681640625,46.694
2024-07-25T13:52:19.986237,18,1.1773681640625,46.694
2024-07-25T13:52:20.012067,18,1.1773681640625,46.128
2024-07-25T13:52:20.038060,18,1.1773681640625,46.128
2024-07-25T13:52:20.063961,18,1.1773681640625,46.128
2024-07-25T13:52:20.089999,18,1.1773681640625,46.128
2024-07-25T13:52:20.116685,19,1.1773681640625,45.54
2024-07-25T13:52:20.142841,19,1.1773681640625,45.54
2024-07-25T13:52:20.168621,19,1.1773681640625,45.54
2024-07-25T13:52:20.194698,19,1.1773681640625,45.54
2024-07-25T13:52:20.220868,19,1.1773681640625,45.152
2024-07-25T13:52:20.246848,19,1.1773681640625,45.152
2024-07-25T13:52:20.272774,19,1.1773681640625,45.152
2024-07-25T13:52:20.298803,19,1.1773681640625,45.152
2024-07-25T13:52:20.324550,16,1.1773681640625,44.606
2024-07-25T13:52:20.350426,16,1.1773681640625,44.606
2024-07-25T13:52:20.376333,16,1.1773681640625,44.606
2024-07-25T13:52:20.402513,16,1.1773681640625,44.606
2024-07-25T13:52:20.428327,16,1.1773681640625,44.152
2024-07-25T13:52:20.454232,16,1.1773681640625,44.152
2024-07-25T13:52:20.480294,16,1.1773681640625,44.152
2024-07-25T13:52:20.506038,16,1.1773681640625,44.152
2024-07-25T13:52:20.532243,18,1.1773681640625,44.121
2024-07-25T13:52:20.558756,18,1.1773681640625,44.121
2024-07-25T13:52:20.584686,18,1.1773681640625,44.121
2024-07-25T13:52:20.610982,18,1.1773681640625,43.725
2024-07-25T13:52:20.637149,18,1.1773681640625,43.725
2024-07-25T13:52:20.662945,18,1.1773681640625,43.725
2024-07-25T13:52:20.688791,18,1.1773681640625,43.725
2024-07-25T13:52:20.714927,21,1.1773681640625,44.4
2024-07-25T13:52:20.741954,21,1.1773681640625,44.4
2024-07-25T13:52:20.768297,21,1.1773681640625,44.4
2024-07-25T13:52:20.794027,21,1.1773681640625,44.4
2024-07-25T13:52:20.820282,21,1.1773681640625,44.93
2024-07-25T13:52:20.846432,21,1.1773681640625,44.93
2024-07-25T13:52:20.872214,21,1.1773681640625,44.93
2024-07-25T13:52:20.898574,21,1.1773681640625,44.93
2024-07-25T13:52:20.924320,23,1.1773681640625,45.243
2024-07-25T13:52:20.950183,23,1.1773681640625,45.243
2024-07-25T13:52:20.976455,23,1.1773681640625,45.243
2024-07-25T13:52:21.002281,23,1.1773681640625,45.243
2024-07-25T13:52:21.027994,23,1.1773681640625,45.443
2024-07-25T13:52:21.054029,23,1.1773681640625,45.443
2024-07-25T13:52:21.080107,23,1.1773681640625,45.443
2024-07-25T13:52:21.106032,23,1.1773681640625,45.443
2024-07-25T13:52:21.132004,25,1.1773681640625,45.571
2024-07-25T13:52:21.158353,25,1.1773681640625,45.571
2024-07-25T13:52:21.184476,25,1.1773681640625,45.571
2024-07-25T13:52:21.210132,25,1.1773681640625,45.778
2024-07-25T13:52:21.236715,25,1.1773681640625,45.778
2024-07-25T13:52:21.262360,25,1.1773681640625,45.778
2024-07-25T13:52:21.288202,25,1.1773681640625,45.778
2024-07-25T13:52:21.313805,25,1.1773681640625,46.485
2024-07-25T13:52:21.342118,25,1.1773681640625,46.485
