Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:23:12.178436,93,1.0738525390625,64.928
2024-07-25T13:23:12.204494,93,1.0738525390625,64.928
2024-07-25T13:23:12.230307,93,1.0738525390625,64.928
2024-07-25T13:23:12.256046,93,1.0738525390625,64.928
2024-07-25T13:23:12.281740,92,1.0738525390625,64.823
2024-07-25T13:23:12.307361,92,1.0738525390625,64.823
2024-07-25T13:23:12.333113,92,1.0738525390625,64.823
2024-07-25T13:23:12.359233,92,1.0738525390625,64.823
2024-07-25T13:23:12.384972,92,1.0738525390625,65.494
2024-07-25T13:23:12.410654,92,1.0738525390625,65.494
2024-07-25T13:23:12.436327,92,1.0738525390625,65.494
2024-07-25T13:23:12.462649,92,1.0738525390625,65.494
2024-07-25T13:23:12.488807,89,1.0738525390625,66.886
2024-07-25T13:23:12.514475,89,1.0738525390625,66.886
2024-07-25T13:23:12.540158,89,1.0738525390625,66.886
2024-07-25T13:23:12.566113,89,1.0738525390625,66.886
2024-07-25T13:23:12.592064,89,1.0738525390625,66.423
2024-07-25T13:23:12.617730,89,1.0738525390625,66.423
2024-07-25T13:23:12.643707,89,1.0738525390625,66.423
2024-07-25T13:23:12.669472,89,1.0738525390625,66.423
2024-07-25T13:23:12.695280,90,1.0738525390625,65.45
2024-07-25T13:23:12.721364,90,1.0738525390625,65.45
2024-07-25T13:23:12.747078,90,1.0738525390625,65.45
2024-07-25T13:23:12.772743,90,1.0738525390625,65.45
2024-07-25T13:23:12.798702,90,1.0738525390625,65.541
2024-07-25T13:23:12.825297,90,1.0738525390625,65.541
2024-07-25T13:23:12.850988,90,1.0738525390625,65.541
2024-07-25T13:23:12.876678,93,1.0738525390625,65.649
2024-07-25T13:23:12.905107,93,1.0738525390625,65.649
2024-07-25T13:23:12.931425,93,1.0738525390625,65.649
2024-07-25T13:23:12.957750,93,1.0738525390625,65.649
2024-07-25T13:23:12.984028,93,1.0738525390625,66.126
2024-07-25T13:23:13.009890,93,1.0738525390625,66.126
2024-07-25T13:23:13.035713,93,1.0738525390625,66.126
2024-07-25T13:23:13.062883,93,1.0738525390625,66.126
2024-07-25T13:23:13.089019,84,1.0738525390625,67.448
2024-07-25T13:23:13.114853,84,1.0738525390625,67.448
2024-07-25T13:23:13.140718,84,1.0738525390625,67.448
2024-07-25T13:23:13.166596,84,1.0738525390625,67.448
2024-07-25T13:23:13.194702,84,1.0738525390625,66.247
2024-07-25T13:23:13.221025,84,1.0738525390625,66.247
2024-07-25T13:23:13.246892,84,1.0738525390625,66.247
2024-07-25T13:23:13.273522,84,1.0738525390625,65.492
2024-07-25T13:23:13.306771,87,1.0738525390625,65.492
2024-07-25T13:23:13.333310,87,1.0738525390625,65.492
2024-07-25T13:23:13.359090,87,1.0738525390625,65.492
2024-07-25T13:23:13.384907,87,1.0738525390625,65.965
2024-07-25T13:23:13.410997,87,1.0738525390625,65.965
2024-07-25T13:23:13.437001,87,1.0738525390625,65.965
2024-07-25T13:23:13.463672,87,1.0738525390625,65.965
2024-07-25T13:23:13.489306,82,1.0738525390625,66.301
2024-07-25T13:23:13.514910,82,1.0738525390625,66.301
2024-07-25T13:23:13.540695,82,1.0738525390625,66.301
2024-07-25T13:23:13.566405,82,1.0738525390625,66.301
2024-07-25T13:23:13.592410,82,1.0738525390625,65.784
2024-07-25T13:23:13.618059,82,1.0738525390625,65.784
2024-07-25T13:23:13.644011,82,1.0738525390625,65.784
2024-07-25T13:23:13.671551,82,1.0738525390625,65.784
2024-07-25T13:23:13.697509,82,1.0738525390625,64.946
2024-07-25T13:23:13.723680,82,1.0738525390625,64.946
2024-07-25T13:23:13.749390,82,1.0738525390625,64.946
2024-07-25T13:23:13.778444,82,1.0738525390625,65.224
2024-07-25T13:23:13.804575,82,1.0738525390625,65.224
2024-07-25T13:23:13.830363,82,1.0738525390625,65.224
2024-07-25T13:23:13.856043,82,1.0738525390625,65.224
2024-07-25T13:23:13.882013,94,1.0738525390625,64.982
2024-07-25T13:23:13.907787,94,1.0738525390625,64.982
2024-07-25T13:23:13.933795,94,1.0738525390625,64.982
2024-07-25T13:23:13.959514,94,1.0738525390625,64.982
2024-07-25T13:23:13.985189,94,1.0738525390625,64.66
2024-07-25T13:23:14.011245,94,1.0738525390625,64.66
2024-07-25T13:23:14.037347,94,1.0738525390625,64.66
2024-07-25T13:23:14.063320,94,1.0738525390625,64.66
2024-07-25T13:23:14.089002,89,1.0738525390625,64.292
2024-07-25T13:23:14.114658,89,1.0738525390625,64.292
2024-07-25T13:23:14.140658,89,1.0738525390625,64.292
2024-07-25T13:23:14.166945,89,1.0738525390625,64.292
2024-07-25T13:23:14.192626,89,1.0738525390625,64.138
2024-07-25T13:23:14.218305,89,1.0738525390625,64.138
2024-07-25T13:23:14.244494,89,1.0738525390625,64.138
2024-07-25T13:23:14.270199,89,1.0738525390625,64.138
2024-07-25T13:23:14.295844,89,1.0738525390625,64.933
2024-07-25T13:23:14.321791,89,1.0738525390625,64.933
2024-07-25T13:23:14.347495,89,1.0738525390625,64.933
2024-07-25T13:23:14.373145,89,1.0758056640625,64.933
2024-07-25T13:23:14.399078,89,1.0758056640625,63.756
2024-07-25T13:23:14.424745,89,1.0758056640625,63.756
2024-07-25T13:23:14.450452,89,1.0758056640625,63.756
2024-07-25T13:23:14.476131,91,1.0758056640625,64.037
2024-07-25T13:23:14.504773,91,1.0758056640625,64.037
2024-07-25T13:23:14.531004,91,1.0758056640625,64.037
2024-07-25T13:23:14.556652,91,1.0758056640625,64.037
2024-07-25T13:23:14.582703,91,1.0758056640625,64.35
2024-07-25T13:23:14.608337,91,1.0758056640625,64.35
2024-07-25T13:23:14.634031,91,1.0758056640625,64.35
2024-07-25T13:23:14.659725,91,1.0758056640625,64.35
2024-07-25T13:23:14.685905,91,1.0758056640625,65.58
2024-07-25T13:23:14.711560,91,1.0758056640625,65.58
2024-07-25T13:23:14.737298,91,1.0758056640625,65.58
2024-07-25T13:23:14.763924,91,1.0758056640625,65.58
2024-07-25T13:23:14.789639,91,1.0758056640625,67.367
2024-07-25T13:23:14.815317,91,1.0758056640625,67.367
2024-07-25T13:23:14.841305,91,1.0758056640625,67.367
2024-07-25T13:23:14.867006,91,1.0758056640625,67.367
2024-07-25T13:23:14.892693,91,1.0758056640625,68.375
2024-07-25T13:23:14.918380,91,1.0758056640625,68.375
2024-07-25T13:23:14.944420,91,1.0758056640625,68.375
2024-07-25T13:23:14.970244,91,1.0758056640625,68.375
2024-07-25T13:23:14.996461,91,1.0758056640625,68.544
2024-07-25T13:23:15.022443,91,1.0758056640625,68.544
2024-07-25T13:23:15.048104,91,1.0758056640625,68.544
2024-07-25T13:23:15.074060,91,1.0758056640625,67.691
2024-07-25T13:23:15.099956,92,1.0758056640625,67.691
2024-07-25T13:23:15.125807,92,1.0758056640625,67.691
2024-07-25T13:23:15.151524,92,1.0758056640625,67.691
2024-07-25T13:23:15.177366,92,1.0758056640625,68.322
2024-07-25T13:23:15.203756,92,1.0758056640625,68.322
2024-07-25T13:23:15.229767,92,1.0758056640625,68.322
2024-07-25T13:23:15.255462,92,1.0758056640625,68.322
2024-07-25T13:23:15.281320,95,1.0758056640625,68.827
2024-07-25T13:23:15.311736,95,1.0758056640625,68.827
2024-07-25T13:23:15.337812,95,1.0758056640625,68.827
2024-07-25T13:23:15.363686,95,1.0758056640625,68.827
2024-07-25T13:23:15.389347,95,1.0758056640625,69.838
2024-07-25T13:23:15.415043,95,1.0758056640625,69.838
2024-07-25T13:23:15.441087,95,1.0758056640625,69.838
2024-07-25T13:23:15.466936,95,1.0758056640625,69.838
2024-07-25T13:23:15.492616,89,1.0758056640625,71.053
2024-07-25T13:23:15.518294,89,1.0758056640625,71.053
2024-07-25T13:23:15.544308,89,1.0758056640625,71.053
2024-07-25T13:23:15.573657,89,1.0758056640625,69.923
2024-07-25T13:23:15.599872,89,1.0758056640625,69.923
2024-07-25T13:23:15.625551,89,1.0758056640625,69.923
2024-07-25T13:23:15.651234,89,1.0758056640625,69.923
2024-07-25T13:23:15.677075,89,1.0758056640625,67.844
2024-07-25T13:23:15.705079,89,1.0758056640625,67.844
2024-07-25T13:23:15.730772,89,1.0758056640625,67.844
2024-07-25T13:23:15.756548,89,1.0758056640625,67.844
2024-07-25T13:23:15.782590,89,1.0758056640625,67.131
2024-07-25T13:23:15.808258,89,1.0758056640625,67.131
2024-07-25T13:23:15.833947,89,1.0758056640625,67.131
2024-07-25T13:23:15.859654,89,1.0758056640625,67.131
2024-07-25T13:23:15.885358,95,1.0758056640625,66.546
2024-07-25T13:23:15.911262,95,1.0758056640625,66.546
2024-07-25T13:23:15.937223,95,1.0758056640625,66.546
2024-07-25T13:23:15.963248,95,1.0758056640625,66.546
2024-07-25T13:23:15.988945,95,1.0758056640625,66.033
2024-07-25T13:23:16.014643,95,1.0758056640625,66.033
2024-07-25T13:23:16.040514,95,1.0758056640625,66.033
2024-07-25T13:23:16.066212,95,1.0758056640625,66.033
2024-07-25T13:23:16.091884,89,1.0758056640625,65.864
2024-07-25T13:23:16.117537,89,1.0758056640625,65.864
2024-07-25T13:23:16.143782,89,1.1676025390625,65.864
2024-07-25T13:23:16.170060,89,1.1676025390625,65.864
2024-07-25T13:23:16.195717,89,1.1676025390625,66.668
2024-07-25T13:23:16.221704,89,1.1676025390625,66.668
2024-07-25T13:23:16.334946,76,1.1676025390625,63.06
2024-07-25T13:23:16.362327,76,1.1676025390625,63.06
2024-07-25T13:23:16.388666,76,1.1676025390625,62.11
2024-07-25T13:23:16.414347,76,1.1676025390625,62.11
2024-07-25T13:23:16.440183,76,1.1676025390625,62.11
2024-07-25T13:23:16.465849,76,1.1676025390625,62.11
2024-07-25T13:23:16.492033,59,1.1676025390625,60.432
2024-07-25T13:23:16.517668,59,1.1676025390625,60.432
2024-07-25T13:23:16.543643,59,1.1676025390625,60.432
2024-07-25T13:23:16.570576,59,1.1676025390625,60.432
2024-07-25T13:23:16.596806,59,1.1676025390625,59.543
2024-07-25T13:23:16.623082,59,1.1676025390625,59.543
2024-07-25T13:23:16.648759,59,1.1676025390625,59.543
2024-07-25T13:23:16.674414,59,1.1676025390625,60.023
2024-07-25T13:23:16.701106,95,1.1676025390625,60.023
2024-07-25T13:23:16.727418,95,1.1676025390625,60.023
2024-07-25T13:23:16.753092,95,1.1676025390625,60.023
2024-07-25T13:23:16.778772,95,1.1676025390625,61.363
2024-07-25T13:23:16.804534,95,1.1676025390625,61.363
2024-07-25T13:23:16.830198,95,1.1676025390625,61.363
2024-07-25T13:23:16.855879,95,1.1676025390625,61.363
2024-07-25T13:23:16.881836,91,1.1676025390625,61.363
2024-07-25T13:23:16.907512,91,1.1676025390625,61.363
2024-07-25T13:23:16.933579,91,1.1676025390625,61.363
2024-07-25T13:23:16.959934,91,1.1676025390625,61.363
2024-07-25T13:23:16.985675,91,1.1676025390625,61.36
2024-07-25T13:23:17.011364,91,1.1676025390625,61.36
2024-07-25T13:23:17.037057,91,1.1676025390625,61.36
2024-07-25T13:23:17.065107,91,1.1695556640625,61.36
2024-07-25T13:23:17.090737,73,1.1715087890625,58.819
2024-07-25T13:23:17.117029,73,1.1715087890625,58.819
2024-07-25T13:23:17.143295,73,1.1715087890625,58.819
2024-07-25T13:23:17.169169,73,1.1715087890625,58.819
2024-07-25T13:23:17.197635,73,1.1715087890625,56.076
2024-07-25T13:23:17.223443,73,1.1715087890625,56.076
2024-07-25T13:23:17.249499,73,1.1715087890625,56.076
2024-07-25T13:23:17.275862,10,1.1734619140625,53.672
2024-07-25T13:23:17.304358,10,1.1734619140625,53.672
2024-07-25T13:23:17.330096,10,1.1734619140625,53.672
2024-07-25T13:23:17.355846,10,1.1734619140625,53.672
2024-07-25T13:23:17.381778,10,1.1734619140625,53.554
2024-07-25T13:23:17.407527,10,1.1734619140625,53.554
2024-07-25T13:23:17.433156,10,1.1734619140625,53.554
2024-07-25T13:23:17.459046,10,1.1734619140625,53.554
2024-07-25T13:23:17.484870,11,1.1734619140625,51.693
2024-07-25T13:23:17.511074,11,1.1734619140625,51.693
2024-07-25T13:23:17.536740,11,1.1734619140625,51.693
2024-07-25T13:23:17.562949,11,1.1734619140625,51.693
2024-07-25T13:23:17.588708,11,1.1734619140625,50.627
2024-07-25T13:23:17.614516,11,1.1734619140625,50.627
2024-07-25T13:23:17.640906,11,1.1734619140625,50.627
2024-07-25T13:23:17.667528,11,1.1734619140625,50.627
2024-07-25T13:23:17.693421,17,1.1754150390625,49.524
2024-07-25T13:23:17.719021,17,1.1754150390625,49.524
2024-07-25T13:23:17.745329,17,1.1754150390625,49.524
2024-07-25T13:23:17.771205,17,1.1754150390625,49.524
2024-07-25T13:23:17.797451,17,1.1754150390625,47.2
2024-07-25T13:23:17.824200,17,1.1754150390625,47.2
2024-07-25T13:23:17.849990,17,1.1754150390625,47.2
2024-07-25T13:23:17.876321,15,1.1754150390625,45.013
2024-07-25T13:23:17.903425,15,1.1754150390625,45.013
2024-07-25T13:23:17.929254,15,1.1754150390625,45.013
2024-07-25T13:23:17.955905,15,1.1754150390625,45.013
2024-07-25T13:23:17.982076,15,1.1754150390625,42.562
2024-07-25T13:23:18.008123,15,1.1754150390625,42.562
2024-07-25T13:23:18.034586,15,1.1754150390625,42.562
2024-07-25T13:23:18.061217,15,1.1754150390625,42.562
2024-07-25T13:23:18.087535,14,1.1754150390625,40.013
2024-07-25T13:23:18.113442,14,1.1754150390625,40.013
2024-07-25T13:23:18.140009,14,1.1754150390625,40.013
2024-07-25T13:23:18.165888,14,1.1754150390625,40.013
2024-07-25T13:23:18.191977,14,1.1754150390625,39.84
2024-07-25T13:23:18.218954,14,1.1754150390625,39.84
2024-07-25T13:23:18.245204,14,1.1754150390625,39.84
2024-07-25T13:23:18.271427,14,1.1754150390625,39.84
2024-07-25T13:23:18.298158,9,1.1754150390625,39.876
2024-07-25T13:23:18.326406,9,1.1754150390625,39.876
2024-07-25T13:23:18.352528,9,1.1754150390625,39.876
2024-07-25T13:23:18.378661,9,1.1754150390625,39.677
2024-07-25T13:23:18.405034,9,1.1754150390625,39.677
2024-07-25T13:23:18.431334,9,1.1754150390625,39.677
2024-07-25T13:23:18.457687,9,1.1754150390625,39.677
2024-07-25T13:23:18.483466,12,1.1754150390625,40.565
2024-07-25T13:23:18.509319,12,1.1754150390625,40.565
2024-07-25T13:23:18.534956,12,1.1754150390625,40.565
2024-07-25T13:23:18.561177,12,1.1754150390625,40.565
2024-07-25T13:23:18.587423,12,1.1754150390625,40.62
2024-07-25T13:23:18.613290,12,1.1754150390625,40.62
2024-07-25T13:23:18.639306,12,1.1754150390625,40.62
2024-07-25T13:23:18.665169,12,1.1754150390625,40.62
2024-07-25T13:23:18.691110,15,1.1754150390625,40.173
2024-07-25T13:23:18.717340,15,1.1754150390625,40.173
2024-07-25T13:23:18.743088,15,1.1754150390625,40.173
2024-07-25T13:23:18.768818,15,1.1754150390625,40.173
2024-07-25T13:23:18.795023,15,1.1754150390625,40.082
2024-07-25T13:23:18.821051,15,1.1754150390625,40.082
2024-07-25T13:23:18.847287,15,1.1754150390625,40.082
2024-07-25T13:23:18.873207,15,1.1754150390625,40.234
2024-07-25T13:23:18.899313,18,1.1754150390625,40.234
2024-07-25T13:23:18.925380,18,1.1754150390625,40.234
2024-07-25T13:23:18.951739,18,1.1754150390625,40.234
2024-07-25T13:23:18.978274,18,1.1754150390625,40.1
2024-07-25T13:23:19.004028,18,1.1754150390625,40.1
2024-07-25T13:23:19.030448,18,1.1754150390625,40.1
2024-07-25T13:23:19.056286,18,1.1754150390625,40.1
2024-07-25T13:23:19.082840,15,1.1754150390625,40.398
2024-07-25T13:23:19.109262,15,1.1754150390625,40.398
2024-07-25T13:23:19.135715,15,1.1754150390625,40.398
2024-07-25T13:23:19.162148,15,1.1754150390625,40.398
2024-07-25T13:23:19.188059,15,1.1754150390625,40.787
2024-07-25T13:23:19.214026,15,1.1754150390625,40.787
2024-07-25T13:23:19.240308,15,1.1754150390625,40.787
2024-07-25T13:23:19.266794,15,1.1754150390625,40.787
2024-07-25T13:23:19.292418,17,1.1754150390625,41.16
2024-07-25T13:23:19.318674,17,1.1754150390625,41.16
2024-07-25T13:23:19.344803,17,1.1754150390625,41.16
2024-07-25T13:23:19.370525,17,1.1754150390625,41.16
2024-07-25T13:23:19.396807,17,1.1754150390625,41.606
2024-07-25T13:23:19.422778,17,1.1754150390625,41.606
2024-07-25T13:23:19.448904,17,1.1754150390625,41.606
2024-07-25T13:23:19.474802,16,1.1754150390625,41.996
2024-07-25T13:23:19.507187,16,1.1754150390625,41.996
2024-07-25T13:23:19.532859,16,1.1754150390625,41.996
2024-07-25T13:23:19.558677,16,1.1754150390625,41.996
2024-07-25T13:23:19.585013,16,1.1754150390625,41.878
2024-07-25T13:23:19.610964,16,1.1754150390625,41.878
2024-07-25T13:23:19.636995,16,1.1754150390625,41.878
2024-07-25T13:23:19.663924,16,1.1754150390625,41.878
2024-07-25T13:23:19.690175,15,1.1754150390625,41.823
2024-07-25T13:23:19.716356,15,1.1754150390625,41.823
2024-07-25T13:23:19.742468,15,1.1754150390625,41.823
2024-07-25T13:23:19.768113,15,1.1754150390625,41.823
2024-07-25T13:23:19.794240,15,1.1754150390625,42.07
2024-07-25T13:23:19.820398,15,1.1754150390625,42.07
2024-07-25T13:23:19.846227,15,1.1754150390625,42.07
2024-07-25T13:23:19.872655,15,1.1754150390625,42.061
2024-07-25T13:23:19.898741,19,1.1754150390625,42.061
2024-07-25T13:23:19.924779,19,1.1754150390625,42.061
2024-07-25T13:23:19.950861,19,1.1754150390625,42.061
2024-07-25T13:23:19.976917,19,1.1754150390625,41.952
2024-07-25T13:23:20.002917,19,1.1754150390625,41.952
2024-07-25T13:23:20.028814,19,1.1754150390625,41.952
2024-07-25T13:23:20.054734,19,1.1754150390625,41.952
2024-07-25T13:23:20.081279,15,1.1754150390625,41.932
2024-07-25T13:23:20.107509,15,1.1754150390625,41.932
2024-07-25T13:23:20.134353,15,1.1754150390625,41.932
2024-07-25T13:23:20.160699,15,1.1754150390625,41.932
2024-07-25T13:23:20.186911,15,1.1754150390625,41.987
2024-07-25T13:23:20.213036,15,1.1754150390625,41.987
2024-07-25T13:23:20.239128,15,1.1754150390625,41.987
2024-07-25T13:23:20.265164,15,1.1754150390625,41.987
2024-07-25T13:23:20.290911,17,1.1754150390625,41.769
2024-07-25T13:23:20.316527,17,1.1754150390625,41.769
2024-07-25T13:23:20.342721,17,1.1754150390625,41.769
2024-07-25T13:23:20.368848,17,1.1754150390625,41.769
2024-07-25T13:23:20.394624,17,1.1754150390625,41.865
2024-07-25T13:23:20.420821,17,1.1754150390625,41.865
2024-07-25T13:23:20.446943,17,1.1754150390625,41.865
2024-07-25T13:23:20.473027,17,1.1754150390625,41.854
2024-07-25T13:23:20.498991,17,1.1754150390625,41.854
2024-07-25T13:23:20.524999,17,1.1754150390625,41.854
2024-07-25T13:23:20.551160,17,1.1754150390625,41.854
2024-07-25T13:23:20.576884,17,1.1754150390625,41.842
2024-07-25T13:23:20.602654,17,1.1754150390625,41.842
2024-07-25T13:23:20.629171,17,1.1754150390625,41.842
2024-07-25T13:23:20.655055,17,1.1754150390625,41.842
2024-07-25T13:23:20.681410,15,1.1754150390625,41.863
2024-07-25T13:23:20.707272,15,1.1754150390625,41.863
2024-07-25T13:23:20.733133,15,1.1754150390625,41.863
2024-07-25T13:23:20.759416,15,1.1754150390625,41.863
2024-07-25T13:23:20.785112,15,1.1754150390625,41.863
2024-07-25T13:23:20.810980,15,1.1754150390625,41.863
2024-07-25T13:23:20.837057,15,1.1754150390625,41.863
2024-07-25T13:23:20.862822,15,1.1754150390625,41.863
2024-07-25T13:23:20.889265,12,1.1754150390625,41.735
2024-07-25T13:23:20.915093,12,1.1754150390625,41.735
2024-07-25T13:23:20.941812,12,1.1754150390625,41.735
2024-07-25T13:23:20.967597,12,1.1754150390625,41.735
2024-07-25T13:23:20.993694,12,1.1754150390625,41.583
2024-07-25T13:23:21.019556,12,1.1754150390625,41.583
2024-07-25T13:23:21.045363,12,1.1754150390625,41.583
2024-07-25T13:23:21.071444,12,1.1754150390625,41.565
2024-07-25T13:23:21.097494,12,1.1754150390625,41.565
2024-07-25T13:23:21.123353,12,1.1754150390625,41.565
2024-07-25T13:23:21.149313,12,1.1754150390625,41.565
2024-07-25T13:23:21.175426,12,1.1754150390625,41.363
2024-07-25T13:23:21.201550,12,1.1754150390625,41.363
2024-07-25T13:23:21.227466,12,1.1754150390625,41.363
2024-07-25T13:23:21.253650,12,1.1754150390625,41.363
2024-07-25T13:23:21.280128,12,1.1754150390625,41.011
2024-07-25T13:23:21.306591,12,1.1754150390625,41.011
2024-07-25T13:23:21.332339,12,1.1754150390625,41.011
2024-07-25T13:23:21.358158,12,1.1754150390625,41.011
2024-07-25T13:23:21.384115,12,1.1754150390625,41.022
2024-07-25T13:23:21.409872,12,1.1754150390625,41.022
2024-07-25T13:23:21.435839,12,1.1754150390625,41.022
2024-07-25T13:23:21.462403,12,1.1754150390625,41.022
2024-07-25T13:23:21.488307,12,1.1754150390625,41.049
2024-07-25T13:23:21.514011,12,1.1754150390625,41.049
2024-07-25T13:23:21.540794,12,1.1754150390625,41.049
2024-07-25T13:23:21.566536,12,1.1754150390625,41.049
2024-07-25T13:23:21.592580,12,1.1754150390625,40.887
2024-07-25T13:23:21.618996,12,1.1754150390625,40.887
2024-07-25T13:23:21.644748,12,1.1754150390625,40.887
2024-07-25T13:23:21.670757,12,1.1754150390625,40.887
2024-07-25T13:23:21.696739,12,1.1754150390625,40.68
2024-07-25T13:23:21.723307,12,1.1754150390625,40.68
2024-07-25T13:23:21.749226,12,1.1754150390625,40.68
2024-07-25T13:23:21.774922,12,1.1754150390625,40.54
2024-07-25T13:23:21.802003,12,1.1754150390625,40.54
2024-07-25T13:23:21.828005,12,1.1754150390625,40.54
2024-07-25T13:23:21.854248,12,1.1754150390625,40.54
2024-07-25T13:23:21.880339,12,1.1754150390625,40.595
2024-07-25T13:23:21.906863,12,1.1754150390625,40.595
2024-07-25T13:23:21.932918,12,1.1754150390625,40.595
2024-07-25T13:23:21.959535,12,1.1754150390625,40.595
2024-07-25T13:23:21.985542,12,1.1754150390625,40.578
2024-07-25T13:23:22.011934,12,1.1754150390625,40.578
2024-07-25T13:23:22.037971,12,1.1754150390625,40.578
2024-07-25T13:23:22.064193,12,1.1754150390625,40.578
2024-07-25T13:23:22.090521,12,1.1754150390625,40.377
2024-07-25T13:23:22.116431,12,1.1754150390625,40.377
2024-07-25T13:23:22.142689,12,1.1754150390625,40.377
2024-07-25T13:23:22.168678,12,1.1754150390625,40.377
2024-07-25T13:23:22.194624,12,1.1754150390625,40.433
2024-07-25T13:23:22.221195,12,1.1754150390625,40.433
2024-07-25T13:23:22.247098,12,1.1754150390625,40.433
2024-07-25T13:23:22.273005,12,1.1754150390625,40.582
2024-07-25T13:23:22.299697,12,1.1754150390625,40.582
2024-07-25T13:23:22.326148,12,1.1754150390625,40.582
2024-07-25T13:23:22.352240,12,1.1754150390625,40.582
2024-07-25T13:23:22.378632,12,1.1754150390625,40.691
2024-07-25T13:23:22.405831,12,1.1754150390625,40.691
2024-07-25T13:23:22.431682,12,1.1754150390625,40.691
2024-07-25T13:23:22.457652,12,1.1754150390625,40.691
2024-07-25T13:23:22.484403,12,1.1754150390625,40.682
2024-07-25T13:23:22.510199,12,1.1754150390625,40.682
2024-07-25T13:23:22.536314,12,1.1754150390625,40.682
2024-07-25T13:23:22.562561,12,1.1754150390625,40.682
2024-07-25T13:23:22.588403,12,1.1754150390625,40.605
2024-07-25T13:23:22.614526,12,1.1754150390625,40.605
2024-07-25T13:23:22.640965,12,1.1754150390625,40.605
2024-07-25T13:23:22.666906,12,1.1754150390625,40.605
2024-07-25T13:23:22.693589,12,1.1754150390625,40.498
2024-07-25T13:23:22.720125,12,1.1754150390625,40.498
2024-07-25T13:23:22.746174,12,1.1754150390625,40.498
2024-07-25T13:23:22.772193,12,1.1754150390625,40.461
2024-07-25T13:23:22.799251,12,1.1754150390625,40.461
2024-07-25T13:23:22.825254,12,1.1754150390625,40.461
2024-07-25T13:23:22.851650,12,1.1754150390625,40.461
2024-07-25T13:23:22.877813,12,1.1754150390625,40.527
2024-07-25T13:23:22.905435,12,1.1754150390625,40.527
2024-07-25T13:23:22.931295,12,1.1754150390625,40.527
2024-07-25T13:23:22.957885,12,1.1754150390625,40.527
2024-07-25T13:23:22.983859,12,1.1754150390625,40.27
2024-07-25T13:23:23.010203,12,1.1754150390625,40.27
2024-07-25T13:23:23.036378,12,1.1754150390625,40.27
2024-07-25T13:23:23.062509,12,1.1754150390625,40.27
2024-07-25T13:23:23.088523,9,1.1754150390625,39.943
2024-07-25T13:23:23.114978,9,1.1754150390625,39.943
2024-07-25T13:23:23.141414,9,1.1754150390625,39.943
2024-07-25T13:23:23.167296,9,1.1754150390625,39.943
2024-07-25T13:23:23.193576,9,1.1754150390625,40.047
2024-07-25T13:23:23.220395,9,1.1754150390625,40.047
2024-07-25T13:23:23.246425,9,1.1754150390625,40.047
2024-07-25T13:23:23.273304,12,1.1754150390625,39.79
2024-07-25T13:23:23.305811,12,1.1754150390625,39.79
2024-07-25T13:23:23.332220,12,1.1754150390625,39.79
2024-07-25T13:23:23.358580,12,1.1754150390625,39.79
2024-07-25T13:23:23.385001,12,1.1754150390625,39.599
2024-07-25T13:23:23.411238,12,1.1754150390625,39.599
2024-07-25T13:23:23.437236,12,1.1754150390625,39.599
2024-07-25T13:23:23.463174,12,1.1754150390625,39.599
2024-07-25T13:23:23.489073,12,1.1754150390625,39.506
2024-07-25T13:23:23.514807,12,1.1754150390625,39.506
2024-07-25T13:23:23.541264,12,1.1754150390625,39.506
2024-07-25T13:23:23.567385,12,1.1754150390625,39.506
2024-07-25T13:23:23.593219,12,1.1754150390625,39.686
2024-07-25T13:23:23.619755,12,1.1754150390625,39.686
2024-07-25T13:23:23.646147,12,1.1754150390625,39.686
2024-07-25T13:23:23.671733,12,1.1754150390625,39.855
2024-07-25T13:23:23.698157,17,1.1754150390625,39.855
2024-07-25T13:23:23.724033,17,1.1754150390625,39.855
2024-07-25T13:23:23.750099,17,1.1754150390625,39.855
2024-07-25T13:23:23.776417,17,1.1754150390625,39.896
2024-07-25T13:23:23.802395,17,1.1754150390625,39.896
2024-07-25T13:23:23.828336,17,1.1754150390625,39.896
2024-07-25T13:23:23.854459,17,1.1754150390625,39.896
2024-07-25T13:23:23.880887,15,1.1754150390625,40.187
2024-07-25T13:23:23.906648,15,1.1754150390625,40.187
2024-07-25T13:23:23.933089,15,1.1754150390625,40.187
2024-07-25T13:23:23.959016,15,1.1754150390625,40.187
2024-07-25T13:23:23.984752,15,1.1754150390625,40.36
2024-07-25T13:23:24.010788,15,1.1754150390625,40.36
2024-07-25T13:23:24.037186,15,1.1754150390625,40.36
2024-07-25T13:23:24.062988,15,1.1754150390625,40.36
2024-07-25T13:23:24.088798,19,1.1754150390625,40.759
2024-07-25T13:23:24.114462,19,1.1754150390625,40.759
2024-07-25T13:23:24.140963,19,1.1754150390625,40.759
2024-07-25T13:23:24.166757,19,1.1754150390625,40.759
2024-07-25T13:23:24.192415,19,1.1754150390625,41.132
2024-07-25T13:23:24.218582,19,1.1754150390625,41.132
2024-07-25T13:23:24.244437,19,1.1754150390625,41.132
2024-07-25T13:23:24.270255,19,1.1754150390625,41.51
2024-07-25T13:23:24.296100,15,1.1754150390625,41.51
2024-07-25T13:23:24.322514,15,1.1754150390625,41.51
2024-07-25T13:23:24.348416,15,1.1754150390625,41.51
2024-07-25T13:23:24.374584,15,1.1754150390625,41.964
2024-07-25T13:23:24.400968,15,1.1754150390625,41.964
