Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:12:30.783469,48,1.4097900390625,71.99
2024-07-25T13:12:30.809723,48,1.4097900390625,71.99
2024-07-25T13:12:30.835970,48,1.4097900390625,71.99
2024-07-25T13:12:30.861881,48,1.4097900390625,71.99
2024-07-25T13:12:30.887731,58,1.4097900390625,72.451
2024-07-25T13:12:30.915530,58,1.4097900390625,72.451
2024-07-25T13:12:30.941829,58,1.4097900390625,72.451
2024-07-25T13:12:30.968463,58,1.4097900390625,72.451
2024-07-25T13:12:30.994698,58,1.4097900390625,72.325
2024-07-25T13:12:31.020760,58,1.4097900390625,72.325
2024-07-25T13:12:31.046624,58,1.4097900390625,72.325
2024-07-25T13:12:31.072740,58,1.4097900390625,72.325
2024-07-25T13:12:31.099036,56,1.4097900390625,71.382
2024-07-25T13:12:31.125784,56,1.4097900390625,71.382
2024-07-25T13:12:31.152308,56,1.4097900390625,71.382
2024-07-25T13:12:31.178042,56,1.4097900390625,71.382
2024-07-25T13:12:31.204225,56,1.4097900390625,70.381
2024-07-25T13:12:31.231829,56,1.4097900390625,70.381
2024-07-25T13:12:31.258021,56,1.4097900390625,70.381
2024-07-25T13:12:31.284052,56,1.4097900390625,70.441
2024-07-25T13:12:31.309824,42,1.4097900390625,70.441
2024-07-25T13:12:31.336272,42,1.4097900390625,70.441
2024-07-25T13:12:31.362857,42,1.4097900390625,70.441
2024-07-25T13:12:31.388916,42,1.4097900390625,70.649
2024-07-25T13:12:31.415144,42,1.4097900390625,70.649
2024-07-25T13:12:31.441703,42,1.4097900390625,70.649
2024-07-25T13:12:31.468819,42,1.4097900390625,70.649
2024-07-25T13:12:31.494909,53,1.4097900390625,71.987
2024-07-25T13:12:31.520640,53,1.4097900390625,71.987
2024-07-25T13:12:31.546434,53,1.4097900390625,71.987
2024-07-25T13:12:31.574540,53,1.4097900390625,71.987
2024-07-25T13:12:31.600548,53,1.4097900390625,71.821
2024-07-25T13:12:31.626447,53,1.4097900390625,71.821
2024-07-25T13:12:31.652875,53,1.4097900390625,71.821
2024-07-25T13:12:31.678563,53,1.4097900390625,71.821
2024-07-25T13:12:31.704413,64,1.4097900390625,71.66
2024-07-25T13:12:31.730468,64,1.4097900390625,71.66
2024-07-25T13:12:31.757256,64,1.4097900390625,71.66
2024-07-25T13:12:31.783133,64,1.4097900390625,70.787
2024-07-25T13:12:31.809392,64,1.4097900390625,70.787
2024-07-25T13:12:31.836540,64,1.4097900390625,70.787
2024-07-25T13:12:31.862350,64,1.4097900390625,70.787
2024-07-25T13:12:31.888346,43,1.4097900390625,70.009
2024-07-25T13:12:31.918080,43,1.4097900390625,70.009
2024-07-25T13:12:31.943867,43,1.4097900390625,70.009
2024-07-25T13:12:31.969769,43,1.4097900390625,70.009
2024-07-25T13:12:31.995849,43,1.4097900390625,70.108
2024-07-25T13:12:32.021781,43,1.4097900390625,70.108
2024-07-25T13:12:32.047732,43,1.4097900390625,70.108
2024-07-25T13:12:32.073939,43,1.4097900390625,70.108
2024-07-25T13:12:32.100235,48,1.4097900390625,70.064
2024-07-25T13:12:32.127394,48,1.4097900390625,70.064
2024-07-25T13:12:32.153564,48,1.4097900390625,70.064
2024-07-25T13:12:32.180702,48,1.4097900390625,70.064
2024-07-25T13:12:32.207520,48,1.4097900390625,71.12
2024-07-25T13:12:32.233684,48,1.4097900390625,71.12
2024-07-25T13:12:32.259614,48,1.4097900390625,71.12
2024-07-25T13:12:32.285479,58,1.4097900390625,71.831
2024-07-25T13:12:32.314362,58,1.4097900390625,71.831
2024-07-25T13:12:32.340192,58,1.4097900390625,71.831
2024-07-25T13:12:32.366049,58,1.4097900390625,71.831
2024-07-25T13:12:32.392307,58,1.4097900390625,72.244
2024-07-25T13:12:32.418584,58,1.4097900390625,72.244
2024-07-25T13:12:32.444441,58,1.4097900390625,72.244
2024-07-25T13:12:32.471193,58,1.4097900390625,72.244
2024-07-25T13:12:32.497842,58,1.4097900390625,70.879
2024-07-25T13:12:32.523841,58,1.4097900390625,70.879
2024-07-25T13:12:32.549896,58,1.4097900390625,70.879
2024-07-25T13:12:32.577152,58,1.4097900390625,70.879
2024-07-25T13:12:32.603217,58,1.4097900390625,70.422
2024-07-25T13:12:32.629354,58,1.4097900390625,70.422
2024-07-25T13:12:32.655168,58,1.4097900390625,70.422
2024-07-25T13:12:32.681116,58,1.4097900390625,70.422
2024-07-25T13:12:32.708766,41,1.4097900390625,70.933
2024-07-25T13:12:32.734781,41,1.4097900390625,70.933
2024-07-25T13:12:32.760889,41,1.4097900390625,70.933
2024-07-25T13:12:32.787594,41,1.4097900390625,71.253
2024-07-25T13:12:32.814829,41,1.4097900390625,71.253
2024-07-25T13:12:32.840733,41,1.4097900390625,71.253
2024-07-25T13:12:32.866475,41,1.4097900390625,71.253
2024-07-25T13:12:32.893684,52,1.4097900390625,71.711
2024-07-25T13:12:32.920232,52,1.4097900390625,71.711
2024-07-25T13:12:32.946868,52,1.4097900390625,71.711
2024-07-25T13:12:32.973578,52,1.4097900390625,71.711
2024-07-25T13:12:32.999943,52,1.4097900390625,71.543
2024-07-25T13:12:33.025824,52,1.4097900390625,71.543
2024-07-25T13:12:33.052492,52,1.4097900390625,71.543
2024-07-25T13:12:33.078619,52,1.4097900390625,71.543
2024-07-25T13:12:33.104750,45,1.4097900390625,71.307
2024-07-25T13:12:33.131919,45,1.4097900390625,71.307
2024-07-25T13:12:33.157804,45,1.4097900390625,71.307
2024-07-25T13:12:33.183840,45,1.4097900390625,70.889
2024-07-25T13:12:33.209987,45,1.4097900390625,70.889
2024-07-25T13:12:33.236341,45,1.4097900390625,70.889
2024-07-25T13:12:33.262219,45,1.4097900390625,70.889
2024-07-25T13:12:33.288769,37,1.4097900390625,69.13
2024-07-25T13:12:33.314847,37,1.4097900390625,69.13
2024-07-25T13:12:33.341168,37,1.4097900390625,69.13
2024-07-25T13:12:33.367822,37,1.4097900390625,69.13
2024-07-25T13:12:33.394498,37,1.4097900390625,67.455
2024-07-25T13:12:33.421626,37,1.4097900390625,67.455
2024-07-25T13:12:33.447669,37,1.4097900390625,67.455
2024-07-25T13:12:33.473867,37,1.4097900390625,67.455
2024-07-25T13:12:33.499711,29,1.4097900390625,66.619
2024-07-25T13:12:33.525705,29,1.4097900390625,66.619
2024-07-25T13:12:33.551968,29,1.4097900390625,66.619
2024-07-25T13:12:33.577638,29,1.4097900390625,66.619
2024-07-25T13:12:33.603682,29,1.4097900390625,67.381
2024-07-25T13:12:33.630448,29,1.4097900390625,67.381
2024-07-25T13:12:33.656621,29,1.4097900390625,67.381
2024-07-25T13:12:33.682387,29,1.4097900390625,67.884
2024-07-25T13:12:33.708393,49,1.4097900390625,67.884
2024-07-25T13:12:33.734847,49,1.4097900390625,67.884
2024-07-25T13:12:33.761264,49,1.4097900390625,67.884
2024-07-25T13:12:33.787229,49,1.4097900390625,67.952
2024-07-25T13:12:33.813417,49,1.4097900390625,67.952
2024-07-25T13:12:33.839232,49,1.4097900390625,67.952
2024-07-25T13:12:33.865294,49,1.4097900390625,67.952
2024-07-25T13:12:33.891770,60,1.4097900390625,67.408
2024-07-25T13:12:33.918425,60,1.4097900390625,67.408
2024-07-25T13:12:33.944508,60,1.4097900390625,67.408
2024-07-25T13:12:33.970982,60,1.4097900390625,67.408
2024-07-25T13:12:33.996713,60,1.4097900390625,67.725
2024-07-25T13:12:34.022796,60,1.4097900390625,67.725
2024-07-25T13:12:34.048837,60,1.4097900390625,67.725
2024-07-25T13:12:34.075134,60,1.4097900390625,67.725
2024-07-25T13:12:34.101036,55,1.4097900390625,67.676
2024-07-25T13:12:34.126694,55,1.4097900390625,67.676
2024-07-25T13:12:34.152729,55,1.4097900390625,67.676
2024-07-25T13:12:34.178588,55,1.4097900390625,67.676
2024-07-25T13:12:34.204626,55,1.4097900390625,67.039
2024-07-25T13:12:34.230764,55,1.4097900390625,67.039
2024-07-25T13:12:34.256723,55,1.4097900390625,67.039
2024-07-25T13:12:34.282859,55,1.4097900390625,67.831
2024-07-25T13:12:34.308530,42,1.4097900390625,67.831
2024-07-25T13:12:34.334760,42,1.4097900390625,67.831
2024-07-25T13:12:34.361092,42,1.4097900390625,67.831
2024-07-25T13:12:34.387710,42,1.4097900390625,69.175
2024-07-25T13:12:34.413858,42,1.4097900390625,69.175
2024-07-25T13:12:34.439597,42,1.4097900390625,69.175
2024-07-25T13:12:34.465617,42,1.4097900390625,69.175
2024-07-25T13:12:34.491999,53,1.4097900390625,70.904
2024-07-25T13:12:34.518157,53,1.4097900390625,70.904
2024-07-25T13:12:34.544317,53,1.4097900390625,70.904
2024-07-25T13:12:34.570759,53,1.4097900390625,70.904
2024-07-25T13:12:34.596937,53,1.4097900390625,71.388
2024-07-25T13:12:34.622767,53,1.4097900390625,71.388
2024-07-25T13:12:34.648817,53,1.4097900390625,71.388
2024-07-25T13:12:34.675234,53,1.4097900390625,71.388
2024-07-25T13:12:34.701098,64,1.4097900390625,71.745
2024-07-25T13:12:34.727017,64,1.4097900390625,71.745
2024-07-25T13:12:34.753541,64,1.4097900390625,71.745
2024-07-25T13:12:34.779610,64,1.4097900390625,71.745
2024-07-25T13:12:34.805420,64,1.4097900390625,70.407
2024-07-25T13:12:34.831580,64,1.4097900390625,70.407
2024-07-25T13:12:34.857203,64,1.4097900390625,70.407
2024-07-25T13:12:34.883217,64,1.4097900390625,70.038
2024-07-25T13:12:34.910063,42,1.4097900390625,70.038
2024-07-25T13:12:34.936109,42,1.4097900390625,70.038
2024-07-25T13:12:34.961887,42,1.4097900390625,70.038
2024-07-25T13:12:34.987760,42,1.4097900390625,69.839
2024-07-25T13:12:35.014716,42,1.4097900390625,69.839
2024-07-25T13:12:35.040960,42,1.4097900390625,69.839
2024-07-25T13:12:35.066725,42,1.4097900390625,69.839
2024-07-25T13:12:35.093616,48,1.4097900390625,69.581
2024-07-25T13:12:35.119728,48,1.4097900390625,69.581
2024-07-25T13:12:35.145771,48,1.4097900390625,69.581
2024-07-25T13:12:35.171788,48,1.4097900390625,69.581
2024-07-25T13:12:35.197757,48,1.4097900390625,70.775
2024-07-25T13:12:35.223695,48,1.4097900390625,70.775
2024-07-25T13:12:35.249637,48,1.4097900390625,70.775
2024-07-25T13:12:35.275883,48,1.4097900390625,70.775
2024-07-25T13:12:35.302085,58,1.4097900390625,71.739
2024-07-25T13:12:35.328053,58,1.4097900390625,71.739
2024-07-25T13:12:35.354075,58,1.4097900390625,71.739
2024-07-25T13:12:35.379862,58,1.4097900390625,71.739
2024-07-25T13:12:35.406175,58,1.4097900390625,71.728
2024-07-25T13:12:35.432646,58,1.4097900390625,71.728
2024-07-25T13:12:35.458435,58,1.4097900390625,71.728
2024-07-25T13:12:35.484062,57,1.4097900390625,71.043
2024-07-25T13:12:35.513397,57,1.4097900390625,71.043
2024-07-25T13:12:35.539232,57,1.4097900390625,71.043
2024-07-25T13:12:35.564943,57,1.4097900390625,71.043
2024-07-25T13:12:35.591579,57,1.4097900390625,70.522
2024-07-25T13:12:35.617599,57,1.4097900390625,70.522
2024-07-25T13:12:35.643260,57,1.4097900390625,70.522
2024-07-25T13:12:35.669465,57,1.4097900390625,70.522
2024-07-25T13:12:35.695846,42,1.4097900390625,70.766
2024-07-25T13:12:35.721998,42,1.4097900390625,70.766
2024-07-25T13:12:35.747891,42,1.4097900390625,70.766
2024-07-25T13:12:35.774036,42,1.4097900390625,70.766
2024-07-25T13:12:35.799795,42,1.4097900390625,70.64
2024-07-25T13:12:35.825700,42,1.4097900390625,70.64
2024-07-25T13:12:35.852087,42,1.4097900390625,70.64
2024-07-25T13:12:35.878459,42,1.4097900390625,70.64
2024-07-25T13:12:35.904410,53,1.4097900390625,71.523
2024-07-25T13:12:35.930824,53,1.4097900390625,71.523
2024-07-25T13:12:35.956623,53,1.4097900390625,71.523
2024-07-25T13:12:35.982463,53,1.4097900390625,71.248
2024-07-25T13:12:36.008605,53,1.4097900390625,71.248
2024-07-25T13:12:36.034841,53,1.4097900390625,71.248
2024-07-25T13:12:36.060710,53,1.4097900390625,71.248
2024-07-25T13:12:36.086493,59,1.4097900390625,71.764
2024-07-25T13:12:36.113306,59,1.4097900390625,71.764
2024-07-25T13:12:36.139520,59,1.4097900390625,71.764
2024-07-25T13:12:36.165205,59,1.4097900390625,71.764
2024-07-25T13:12:36.191496,59,1.4097900390625,70.862
2024-07-25T13:12:36.217276,59,1.4097900390625,70.862
2024-07-25T13:12:36.243241,59,1.4097900390625,70.862
2024-07-25T13:12:36.269343,59,1.4097900390625,70.862
2024-07-25T13:12:36.295230,45,1.4097900390625,70.046
2024-07-25T13:12:36.321110,45,1.4097900390625,70.046
2024-07-25T13:12:36.347395,45,1.4097900390625,70.046
2024-07-25T13:12:36.373432,45,1.4097900390625,70.046
2024-07-25T13:12:36.399973,45,1.4097900390625,69.658
2024-07-25T13:12:36.426462,45,1.4097900390625,69.658
2024-07-25T13:12:36.452548,45,1.4097900390625,69.658
2024-07-25T13:12:36.478429,45,1.4097900390625,69.658
2024-07-25T13:12:36.504731,47,1.4097900390625,69.766
2024-07-25T13:12:36.530859,47,1.4097900390625,69.766
2024-07-25T13:12:36.556697,47,1.4097900390625,69.766
2024-07-25T13:12:36.582392,47,1.4097900390625,70.424
2024-07-25T13:12:36.609126,47,1.4097900390625,70.424
2024-07-25T13:12:36.635587,47,1.4097900390625,70.424
2024-07-25T13:12:36.661267,47,1.4097900390625,70.424
2024-07-25T13:12:36.687198,58,1.4097900390625,71.285
2024-07-25T13:12:36.713743,58,1.4097900390625,71.285
2024-07-25T13:12:36.739752,58,1.4097900390625,71.285
2024-07-25T13:12:36.765527,58,1.4097900390625,71.285
2024-07-25T13:12:36.791548,58,1.4097900390625,71.193
2024-07-25T13:12:36.817617,58,1.4097900390625,71.193
2024-07-25T13:12:36.843401,58,1.4097900390625,71.193
2024-07-25T13:12:36.869527,58,1.4097900390625,71.193
2024-07-25T13:12:36.895672,60,1.4097900390625,70.087
2024-07-25T13:12:36.921719,60,1.4097900390625,70.087
2024-07-25T13:12:36.947648,60,1.4097900390625,70.087
2024-07-25T13:12:36.974166,60,1.4097900390625,70.087
2024-07-25T13:12:36.999859,60,1.4097900390625,69.791
2024-07-25T13:12:37.025798,60,1.4097900390625,69.791
2024-07-25T13:12:37.052335,60,1.4097900390625,69.791
2024-07-25T13:12:37.078176,60,1.4097900390625,69.791
2024-07-25T13:12:37.104155,42,1.4097900390625,69.603
2024-07-25T13:12:37.131185,42,1.4097900390625,69.603
2024-07-25T13:12:37.156902,42,1.4097900390625,69.603
2024-07-25T13:12:37.182770,42,1.4097900390625,69.507
2024-07-25T13:12:37.209234,42,1.4097900390625,69.507
2024-07-25T13:12:37.235291,42,1.4097900390625,69.507
2024-07-25T13:12:37.261240,42,1.4097900390625,69.507
2024-07-25T13:12:37.286911,53,1.4097900390625,70.866
2024-07-25T13:12:37.316615,53,1.4097900390625,70.866
2024-07-25T13:12:37.342646,53,1.4097900390625,70.866
2024-07-25T13:12:37.368742,53,1.4097900390625,70.866
2024-07-25T13:12:37.395383,53,1.4097900390625,71.308
2024-07-25T13:12:37.421498,53,1.4097900390625,71.308
2024-07-25T13:12:37.447379,53,1.4097900390625,71.308
2024-07-25T13:12:37.473457,53,1.4097900390625,71.308
2024-07-25T13:12:37.499332,64,1.4097900390625,71.53
2024-07-25T13:12:37.525362,64,1.4097900390625,71.53
2024-07-25T13:12:37.551628,64,1.4097900390625,71.53
2024-07-25T13:12:37.577503,64,1.4097900390625,71.53
2024-07-25T13:12:37.603693,64,1.4097900390625,69.956
2024-07-25T13:12:37.630408,64,1.4097900390625,69.956
2024-07-25T13:12:37.656113,64,1.4097900390625,69.956
2024-07-25T13:12:37.682692,64,1.4097900390625,69.563
2024-07-25T13:12:37.708956,44,1.4097900390625,69.563
2024-07-25T13:12:37.734806,44,1.4097900390625,69.563
2024-07-25T13:12:37.760535,44,1.4097900390625,69.563
2024-07-25T13:12:37.787065,44,1.4097900390625,68.863
2024-07-25T13:12:37.813271,44,1.4097900390625,68.863
2024-07-25T13:12:37.839093,44,1.4097900390625,68.863
2024-07-25T13:12:37.865650,44,1.4097900390625,68.863
2024-07-25T13:12:37.891794,48,1.4097900390625,68.967
2024-07-25T13:12:37.918723,48,1.4097900390625,68.967
2024-07-25T13:12:37.944591,48,1.4097900390625,68.967
2024-07-25T13:12:37.972070,48,1.4097900390625,68.967
2024-07-25T13:12:37.998367,48,1.4097900390625,68.919
2024-07-25T13:12:38.024485,48,1.4097900390625,68.919
2024-07-25T13:12:38.051092,48,1.4097900390625,68.919
2024-07-25T13:12:38.077170,48,1.4097900390625,68.919
2024-07-25T13:12:38.103095,41,1.4097900390625,68.738
2024-07-25T13:12:38.129608,41,1.4097900390625,68.738
2024-07-25T13:12:38.156307,41,1.4097900390625,68.738
2024-07-25T13:12:38.182575,41,1.4097900390625,68.331
2024-07-25T13:12:38.208963,41,1.4097900390625,68.331
2024-07-25T13:12:38.234786,41,1.4097900390625,68.331
2024-07-25T13:12:38.260847,41,1.4097900390625,68.331
2024-07-25T13:12:38.286733,40,1.4097900390625,67.867
2024-07-25T13:12:38.317006,40,1.4097900390625,67.867
2024-07-25T13:12:38.343117,40,1.4097900390625,67.867
2024-07-25T13:12:38.370241,40,1.4097900390625,67.867
2024-07-25T13:12:38.396751,40,1.4097900390625,66.384
2024-07-25T13:12:38.422873,40,1.4097900390625,66.384
2024-07-25T13:12:38.449642,40,1.4097900390625,66.384
2024-07-25T13:12:38.475876,40,1.4097900390625,66.384
2024-07-25T13:12:38.501978,35,1.4097900390625,65.607
2024-07-25T13:12:38.528220,35,1.4097900390625,65.607
2024-07-25T13:12:38.554434,35,1.4097900390625,65.607
2024-07-25T13:12:38.580101,35,1.4097900390625,65.607
2024-07-25T13:12:38.606047,35,1.4097900390625,65.212
2024-07-25T13:12:38.632835,35,1.4097900390625,65.212
2024-07-25T13:12:38.658443,35,1.4097900390625,65.212
2024-07-25T13:12:38.684313,44,1.4097900390625,66.485
2024-07-25T13:12:38.715999,44,1.4097900390625,66.485
2024-07-25T13:12:38.741935,44,1.4097900390625,66.485
2024-07-25T13:12:38.768513,44,1.4097900390625,66.485
2024-07-25T13:12:38.794637,44,1.4097900390625,67.127
2024-07-25T13:12:38.820572,44,1.4097900390625,67.127
2024-07-25T13:12:38.846536,44,1.4097900390625,67.127
2024-07-25T13:12:38.873370,44,1.4097900390625,67.127
2024-07-25T13:12:38.899247,54,1.4097900390625,67.256
2024-07-25T13:12:38.925157,54,1.4097900390625,67.256
2024-07-25T13:12:38.951537,54,1.4097900390625,67.256
2024-07-25T13:12:38.978520,54,1.4097900390625,67.256
2024-07-25T13:12:39.004691,54,1.4097900390625,67.077
2024-07-25T13:12:39.030685,54,1.4097900390625,67.077
2024-07-25T13:12:39.056873,54,1.4097900390625,67.077
2024-07-25T13:12:39.083469,66,1.4097900390625,68.429
2024-07-25T13:12:39.112290,66,1.4097900390625,68.429
2024-07-25T13:12:39.138556,66,1.4097900390625,68.429
2024-07-25T13:12:39.164263,66,1.4097900390625,68.429
2024-07-25T13:12:39.190184,66,1.4097900390625,68.721
2024-07-25T13:12:39.216096,66,1.4097900390625,68.721
2024-07-25T13:12:39.242164,66,1.4097900390625,68.721
2024-07-25T13:12:39.268805,66,1.4097900390625,68.721
2024-07-25T13:12:39.295047,40,1.4097900390625,68.916
2024-07-25T13:12:39.320743,40,1.4097900390625,68.916
2024-07-25T13:12:39.346601,40,1.4097900390625,68.916
2024-07-25T13:12:39.372562,40,1.4097900390625,68.916
2024-07-25T13:12:39.398556,40,1.4097900390625,69.141
2024-07-25T13:12:39.424896,40,1.4097900390625,69.141
2024-07-25T13:12:39.451056,40,1.4097900390625,69.141
2024-07-25T13:12:39.476975,40,1.4097900390625,69.141
2024-07-25T13:12:39.502984,49,1.4097900390625,70.454
2024-07-25T13:12:39.529412,49,1.4097900390625,70.454
2024-07-25T13:12:39.555597,49,1.4097900390625,70.454
2024-07-25T13:12:39.581814,49,1.4097900390625,71.37
2024-07-25T13:12:39.607939,49,1.4097900390625,71.37
2024-07-25T13:12:39.634283,49,1.4097900390625,71.37
2024-07-25T13:12:39.660789,49,1.4097900390625,71.37
2024-07-25T13:12:39.686874,60,1.4097900390625,71.623
2024-07-25T13:12:39.712832,60,1.4097900390625,71.623
2024-07-25T13:12:39.738802,60,1.4097900390625,71.623
2024-07-25T13:12:39.764974,60,1.4097900390625,71.623
2024-07-25T13:12:39.791082,60,1.4097900390625,71.579
2024-07-25T13:12:39.816873,60,1.4097900390625,71.579
2024-07-25T13:12:39.842622,60,1.4097900390625,71.579
2024-07-25T13:12:39.869552,60,1.4097900390625,71.579
2024-07-25T13:12:39.895392,55,1.4097900390625,70.522
2024-07-25T13:12:39.921115,55,1.4097900390625,70.522
2024-07-25T13:12:39.947358,55,1.4097900390625,70.522
2024-07-25T13:12:39.974109,55,1.4097900390625,70.522
2024-07-25T13:12:40.000184,55,1.4097900390625,70.009
2024-07-25T13:12:40.026283,55,1.4097900390625,70.009
2024-07-25T13:12:40.052666,55,1.4097900390625,70.009
2024-07-25T13:12:40.078596,55,1.4097900390625,70.009
2024-07-25T13:12:40.104711,43,1.4097900390625,70.022
2024-07-25T13:12:40.130881,43,1.4097900390625,70.022
2024-07-25T13:12:40.157118,43,1.4097900390625,70.022
2024-07-25T13:12:40.182986,43,1.4097900390625,70.152
2024-07-25T13:12:40.209641,43,1.4097900390625,70.152
2024-07-25T13:12:40.235338,43,1.4097900390625,70.152
2024-07-25T13:12:40.261484,43,1.4097900390625,70.152
2024-07-25T13:12:40.287582,52,1.4097900390625,71.034
2024-07-25T13:12:40.313915,52,1.4097900390625,71.034
2024-07-25T13:12:40.340433,52,1.4097900390625,71.034
2024-07-25T13:12:40.366103,52,1.4097900390625,71.034
2024-07-25T13:12:40.392730,52,1.4097900390625,71.856
2024-07-25T13:12:40.419242,52,1.4097900390625,71.856
2024-07-25T13:12:40.445590,52,1.4097900390625,71.856
2024-07-25T13:12:40.471720,52,1.4097900390625,71.856
2024-07-25T13:12:40.497748,66,1.4097900390625,72.434
2024-07-25T13:12:40.524678,66,1.4097900390625,72.434
2024-07-25T13:12:40.550778,66,1.4097900390625,72.434
2024-07-25T13:12:40.576668,66,1.4097900390625,72.434
2024-07-25T13:12:40.602961,66,1.4097900390625,71.322
2024-07-25T13:12:40.629400,66,1.4097900390625,71.322
2024-07-25T13:12:40.655125,66,1.4097900390625,71.322
2024-07-25T13:12:40.681239,66,1.4097900390625,71.059
2024-07-25T13:12:40.707673,41,1.4097900390625,71.059
2024-07-25T13:12:40.734287,41,1.4097900390625,71.059
2024-07-25T13:12:40.760125,41,1.4097900390625,71.059
2024-07-25T13:12:40.786081,41,1.4097900390625,71.133
2024-07-25T13:12:40.812581,41,1.4097900390625,71.133
2024-07-25T13:12:40.838710,41,1.4097900390625,71.133
2024-07-25T13:12:40.864490,41,1.4097900390625,71.133
2024-07-25T13:12:40.890646,49,1.4097900390625,71.485
2024-07-25T13:12:40.917603,49,1.4097900390625,71.485
2024-07-25T13:12:40.943262,49,1.4097900390625,71.485
2024-07-25T13:12:40.969455,49,1.4097900390625,71.485
2024-07-25T13:12:40.995259,49,1.4097900390625,72.717
2024-07-25T13:12:41.021268,49,1.4097900390625,72.717
2024-07-25T13:12:41.048189,49,1.4097900390625,72.717
2024-07-25T13:12:41.073876,49,1.4097900390625,72.717
2024-07-25T13:12:41.100158,60,1.4097900390625,72.967
2024-07-25T13:12:41.126255,60,1.4097900390625,72.967
2024-07-25T13:12:41.152443,60,1.4097900390625,72.967
2024-07-25T13:12:41.178322,60,1.4097900390625,72.967
2024-07-25T13:12:41.204684,60,1.4097900390625,72.992
2024-07-25T13:12:41.230723,60,1.4097900390625,72.992
2024-07-25T13:12:41.256908,60,1.4097900390625,72.992
2024-07-25T13:12:41.283015,55,1.4097900390625,71.824
2024-07-25T13:12:41.311947,55,1.4097900390625,71.824
2024-07-25T13:12:41.337785,55,1.4097900390625,71.824
2024-07-25T13:12:41.363688,55,1.4097900390625,71.824
2024-07-25T13:12:41.390286,55,1.4097900390625,71.24
2024-07-25T13:12:41.415990,55,1.4097900390625,71.24
2024-07-25T13:12:41.441732,55,1.4097900390625,71.24
2024-07-25T13:12:41.468335,55,1.4097900390625,71.24
2024-07-25T13:12:41.494618,43,1.4097900390625,70.749
2024-07-25T13:12:41.520503,43,1.4097900390625,70.749
2024-07-25T13:12:41.546415,43,1.4097900390625,70.749
2024-07-25T13:12:41.572654,43,1.4097900390625,70.749
2024-07-25T13:12:41.598725,43,1.4097900390625,70.387
2024-07-25T13:12:41.625200,43,1.4097900390625,70.387
2024-07-25T13:12:41.651106,43,1.4097900390625,70.387
2024-07-25T13:12:41.677153,43,1.4097900390625,70.387
2024-07-25T13:12:41.703208,54,1.4097900390625,71.152
2024-07-25T13:12:41.729691,54,1.4097900390625,71.152
2024-07-25T13:12:41.755411,54,1.4097900390625,71.152
2024-07-25T13:12:41.781320,54,1.4097900390625,71.565
2024-07-25T13:12:41.807526,54,1.4097900390625,71.565
2024-07-25T13:12:41.834206,54,1.4097900390625,71.565
2024-07-25T13:12:41.860243,54,1.4097900390625,71.565
2024-07-25T13:12:41.885944,65,1.4097900390625,71.706
2024-07-25T13:12:41.917094,65,1.4097900390625,71.706
2024-07-25T13:12:41.948613,65,1.4097900390625,71.706
2024-07-25T13:12:41.974809,65,1.4097900390625,71.706
2024-07-25T13:12:42.001417,65,1.4097900390625,70.193
2024-07-25T13:12:42.027786,65,1.4097900390625,70.193
2024-07-25T13:12:42.054012,65,1.4097900390625,70.193
2024-07-25T13:12:42.079744,65,1.4097900390625,69.483
2024-07-25T13:12:42.105640,36,1.4097900390625,69.483
2024-07-25T13:12:42.131644,36,1.4097900390625,69.483
2024-07-25T13:12:42.157559,36,1.4097900390625,69.483
2024-07-25T13:12:42.183578,36,1.4097900390625,69.527
2024-07-25T13:12:42.209667,36,1.4097900390625,69.527
2024-07-25T13:12:42.235433,36,1.4097900390625,69.527
2024-07-25T13:12:42.261225,36,1.4097900390625,69.527
2024-07-25T13:12:42.287232,43,1.4097900390625,69.155
2024-07-25T13:12:42.313436,43,1.4097900390625,69.155
2024-07-25T13:12:42.339494,43,1.4097900390625,69.155
2024-07-25T13:12:42.365896,43,1.4097900390625,69.155
2024-07-25T13:12:42.392047,43,1.4097900390625,69.912
2024-07-25T13:12:42.418148,43,1.4097900390625,69.912
2024-07-25T13:12:42.444241,43,1.4097900390625,69.912
2024-07-25T13:12:42.470983,43,1.4097900390625,69.912
2024-07-25T13:12:42.496809,54,1.4097900390625,70.108
2024-07-25T13:12:42.523086,54,1.4097900390625,70.108
2024-07-25T13:12:42.549408,54,1.4097900390625,70.108
2024-07-25T13:12:42.575224,54,1.4097900390625,70.108
2024-07-25T13:12:42.601254,54,1.4097900390625,70.534
2024-07-25T13:12:42.627752,54,1.4097900390625,70.534
2024-07-25T13:12:42.653567,54,1.4097900390625,70.534
2024-07-25T13:12:42.679889,54,1.4097900390625,69.312
2024-07-25T13:12:42.705611,63,1.4097900390625,69.312
2024-07-25T13:12:42.731561,63,1.4097900390625,69.312
2024-07-25T13:12:42.758174,63,1.4097900390625,69.312
2024-07-25T13:12:42.783919,63,1.4097900390625,68.692
2024-07-25T13:12:42.810150,63,1.4097900390625,68.692
2024-07-25T13:12:42.836413,63,1.4097900390625,68.692
2024-07-25T13:12:42.862451,63,1.4097900390625,68.692
2024-07-25T13:12:42.888900,40,1.4097900390625,68.244
2024-07-25T13:12:42.915328,40,1.4097900390625,68.244
2024-07-25T13:12:42.940958,40,1.4097900390625,68.244
2024-07-25T13:12:42.967967,40,1.4097900390625,68.244
