Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:00:01.838637,22,1.1812744140625,41.847
2024-07-25T13:00:01.864941,22,1.1812744140625,41.847
2024-07-25T13:00:01.890787,22,1.1812744140625,41.847
2024-07-25T13:00:01.917414,22,1.1812744140625,41.847
2024-07-25T13:00:01.943178,14,1.1812744140625,41.539
2024-07-25T13:00:01.969006,14,1.1812744140625,41.539
2024-07-25T13:00:01.995245,14,1.1812744140625,41.539
2024-07-25T13:00:02.021068,14,1.1812744140625,41.539
2024-07-25T13:00:02.047093,14,1.1812744140625,41.559
2024-07-25T13:00:02.073062,14,1.1812744140625,41.559
2024-07-25T13:00:02.098917,14,1.1812744140625,41.559
2024-07-25T13:00:02.124716,14,1.1812744140625,41.559
2024-07-25T13:00:02.150874,18,1.1812744140625,41.678
2024-07-25T13:00:02.177148,18,1.1812744140625,41.678
2024-07-25T13:00:02.203188,18,1.1812744140625,41.678
2024-07-25T13:00:02.228986,18,1.1812744140625,42.118
2024-07-25T13:00:02.255493,18,1.1812744140625,42.118
2024-07-25T13:00:02.281717,18,1.1812744140625,42.118
2024-07-25T13:00:02.307689,18,1.1812744140625,42.118
2024-07-25T13:00:02.333756,21,1.1812744140625,42.159
2024-07-25T13:00:02.359986,21,1.1812744140625,42.159
2024-07-25T13:00:02.385671,21,1.1812744140625,42.159
2024-07-25T13:00:02.411709,21,1.1812744140625,42.159
2024-07-25T13:00:02.437759,21,1.1812744140625,42.273
2024-07-25T13:00:02.463728,21,1.1812744140625,42.273
2024-07-25T13:00:02.489940,21,1.1812744140625,42.273
2024-07-25T13:00:02.516773,21,1.1812744140625,42.273
2024-07-25T13:00:02.542892,20,1.1812744140625,42.155
2024-07-25T13:00:02.568721,20,1.1812744140625,42.155
2024-07-25T13:00:02.595027,20,1.1812744140625,42.155
2024-07-25T13:00:02.620806,20,1.1812744140625,42.155
2024-07-25T13:00:02.646793,20,1.1812744140625,42.104
2024-07-25T13:00:02.673002,20,1.1812744140625,42.104
2024-07-25T13:00:02.698891,20,1.1812744140625,42.104
2024-07-25T13:00:02.724718,20,1.1812744140625,42.104
2024-07-25T13:00:02.750785,15,1.1812744140625,42.256
2024-07-25T13:00:02.777311,15,1.1812744140625,42.256
2024-07-25T13:00:02.803521,15,1.1812744140625,42.256
2024-07-25T13:00:02.829733,15,1.1812744140625,42.338
2024-07-25T13:00:02.855862,15,1.1812744140625,42.338
2024-07-25T13:00:02.882579,15,1.1812744140625,42.338
2024-07-25T13:00:02.908490,15,1.1812744140625,42.338
2024-07-25T13:00:02.934413,15,1.1812744140625,42.368
2024-07-25T13:00:02.960197,15,1.1812744140625,42.368
2024-07-25T13:00:02.986253,15,1.1812744140625,42.368
2024-07-25T13:00:03.012145,15,1.1812744140625,42.368
2024-07-25T13:00:03.038366,15,1.1812744140625,42.052
2024-07-25T13:00:03.064670,15,1.1812744140625,42.052
2024-07-25T13:00:03.091063,15,1.1812744140625,42.052
2024-07-25T13:00:03.117214,15,1.1812744140625,42.052
2024-07-25T13:00:03.143515,10,1.1812744140625,41.334
2024-07-25T13:00:03.169707,10,1.1812744140625,41.334
2024-07-25T13:00:03.196253,10,1.1812744140625,41.334
2024-07-25T13:00:03.222206,10,1.1812744140625,41.334
2024-07-25T13:00:03.248126,10,1.1812744140625,41.034
2024-07-25T13:00:03.274779,10,1.1812744140625,41.034
2024-07-25T13:00:03.301081,10,1.1812744140625,41.034
2024-07-25T13:00:03.327575,10,1.1812744140625,40.315
2024-07-25T13:00:03.354061,10,1.1812744140625,40.315
2024-07-25T13:00:03.380332,10,1.1812744140625,40.315
2024-07-25T13:00:03.406436,10,1.1812744140625,40.315
2024-07-25T13:00:03.432758,10,1.1812744140625,39.794
2024-07-25T13:00:03.459284,10,1.1812744140625,39.794
2024-07-25T13:00:03.485416,10,1.1812744140625,39.794
2024-07-25T13:00:03.511672,10,1.1812744140625,39.794
2024-07-25T13:00:03.537401,11,1.1812744140625,39.308
2024-07-25T13:00:03.563123,11,1.1812744140625,39.308
2024-07-25T13:00:03.589139,11,1.1812744140625,39.308
2024-07-25T13:00:03.615534,11,1.1812744140625,39.308
2024-07-25T13:00:03.641301,11,1.1812744140625,39.517
2024-07-25T13:00:03.667925,11,1.1812744140625,39.517
2024-07-25T13:00:03.693949,11,1.1812744140625,39.517
2024-07-25T13:00:03.720101,11,1.1812744140625,39.517
2024-07-25T13:00:03.746235,15,1.1812744140625,39.515
2024-07-25T13:00:03.772049,15,1.1812744140625,39.515
2024-07-25T13:00:03.797843,15,1.1812744140625,39.515
2024-07-25T13:00:03.823995,15,1.1812744140625,39.515
2024-07-25T13:00:03.850211,15,1.1812744140625,39.167
2024-07-25T13:00:03.876088,15,1.1812744140625,39.167
2024-07-25T13:00:03.902885,15,1.1812744140625,39.167
2024-07-25T13:00:03.928911,15,1.1812744140625,39.047
2024-07-25T13:00:03.959743,15,1.1812744140625,39.047
2024-07-25T13:00:03.986558,15,1.1812744140625,39.047
2024-07-25T13:00:04.012522,15,1.1812744140625,39.047
2024-07-25T13:00:04.038543,15,1.1812744140625,39.107
2024-07-25T13:00:04.064746,15,1.1812744140625,39.107
2024-07-25T13:00:04.091658,15,1.1812744140625,39.107
2024-07-25T13:00:04.117387,15,1.1812744140625,39.107
2024-07-25T13:00:04.143492,14,1.1812744140625,39.463
2024-07-25T13:00:04.169697,14,1.1812744140625,39.463
2024-07-25T13:00:04.195873,14,1.1812744140625,39.463
2024-07-25T13:00:04.221652,14,1.1812744140625,39.463
2024-07-25T13:00:04.247447,14,1.1812744140625,39.755
2024-07-25T13:00:04.273677,14,1.1812744140625,39.755
2024-07-25T13:00:04.299650,14,1.1812744140625,39.755
2024-07-25T13:00:04.326501,14,1.1812744140625,40.319
2024-07-25T13:00:04.352744,15,1.1812744140625,40.319
2024-07-25T13:00:04.378426,15,1.1812744140625,40.319
2024-07-25T13:00:04.404653,15,1.1812744140625,40.319
2024-07-25T13:00:04.430690,15,1.1812744140625,40.838
2024-07-25T13:00:04.456517,15,1.1812744140625,40.838
2024-07-25T13:00:04.482211,15,1.1812744140625,40.838
2024-07-25T13:00:04.508176,15,1.1812744140625,40.838
2024-07-25T13:00:04.534513,14,1.1812744140625,41.062
2024-07-25T13:00:04.560235,14,1.1812744140625,41.062
2024-07-25T13:00:04.586313,14,1.1812744140625,41.062
2024-07-25T13:00:04.612327,14,1.1812744140625,41.062
2024-07-25T13:00:04.638415,14,1.1812744140625,41.225
2024-07-25T13:00:04.664209,14,1.1812744140625,41.225
2024-07-25T13:00:04.690053,14,1.1812744140625,41.225
2024-07-25T13:00:04.716738,14,1.1812744140625,41.225
2024-07-25T13:00:04.742797,15,1.1812744140625,41.198
2024-07-25T13:00:04.768528,15,1.1812744140625,41.198
2024-07-25T13:00:04.794809,15,1.1812744140625,41.198
2024-07-25T13:00:04.820765,15,1.1812744140625,41.198
2024-07-25T13:00:04.846672,15,1.1812744140625,41.127
2024-07-25T13:00:04.872814,15,1.1812744140625,41.127
2024-07-25T13:00:04.899335,15,1.1812744140625,41.127
2024-07-25T13:00:04.925154,15,1.1812744140625,41.155
2024-07-25T13:00:04.950990,15,1.1812744140625,41.155
2024-07-25T13:00:04.976931,15,1.1812744140625,41.155
2024-07-25T13:00:05.003448,15,1.1812744140625,41.155
2024-07-25T13:00:05.029531,15,1.1812744140625,41.284
2024-07-25T13:00:05.056186,15,1.1812744140625,41.284
2024-07-25T13:00:05.082144,15,1.1812744140625,41.284
2024-07-25T13:00:05.107909,15,1.1812744140625,41.284
2024-07-25T13:00:05.133985,15,1.1812744140625,41.193
2024-07-25T13:00:05.160220,15,1.1812744140625,41.193
2024-07-25T13:00:05.186268,15,1.1812744140625,41.193
2024-07-25T13:00:05.212709,15,1.1812744140625,41.193
2024-07-25T13:00:05.238478,15,1.1812744140625,40.944
2024-07-25T13:00:05.264262,15,1.1812744140625,40.944
2024-07-25T13:00:05.289999,15,1.1812744140625,40.944
2024-07-25T13:00:05.316353,15,1.1812744140625,40.944
2024-07-25T13:00:05.342038,15,1.1812744140625,40.998
2024-07-25T13:00:05.367879,15,1.1812744140625,40.998
2024-07-25T13:00:05.394702,15,1.1812744140625,40.998
2024-07-25T13:00:05.420464,15,1.1812744140625,40.998
2024-07-25T13:00:05.446142,15,1.1812744140625,40.815
2024-07-25T13:00:05.472223,15,1.1812744140625,40.815
2024-07-25T13:00:05.498547,15,1.1812744140625,40.815
2024-07-25T13:00:05.524370,15,1.1812744140625,40.815
2024-07-25T13:00:05.550245,14,1.1812744140625,40.769
2024-07-25T13:00:05.576380,14,1.1812744140625,40.769
2024-07-25T13:00:05.603197,14,1.1812744140625,40.769
2024-07-25T13:00:05.629215,14,1.1812744140625,40.644
2024-07-25T13:00:05.655772,14,1.1812744140625,40.644
2024-07-25T13:00:05.681765,14,1.1812744140625,40.644
2024-07-25T13:00:05.707598,14,1.1812744140625,40.644
2024-07-25T13:00:05.733838,15,1.1812744140625,40.57
2024-07-25T13:00:05.760206,15,1.1812744140625,40.57
2024-07-25T13:00:05.786196,15,1.1812744140625,40.57
2024-07-25T13:00:05.812246,15,1.1812744140625,40.57
2024-07-25T13:00:05.838708,15,1.1812744140625,40.626
2024-07-25T13:00:05.864606,15,1.1812744140625,40.626
2024-07-25T13:00:05.890389,15,1.1812744140625,40.626
2024-07-25T13:00:05.916698,15,1.1812744140625,40.626
2024-07-25T13:00:05.942857,14,1.1812744140625,40.633
2024-07-25T13:00:05.968553,14,1.1812744140625,40.633
2024-07-25T13:00:05.994766,14,1.1812744140625,40.633
2024-07-25T13:00:06.020759,14,1.1812744140625,40.633
2024-07-25T13:00:06.047653,14,1.1812744140625,40.568
2024-07-25T13:00:06.073732,14,1.1812744140625,40.568
2024-07-25T13:00:06.099848,14,1.1812744140625,40.568
2024-07-25T13:00:06.126038,14,1.1812744140625,40.733
2024-07-25T13:00:06.152096,15,1.1812744140625,40.733
2024-07-25T13:00:06.178103,15,1.1812744140625,40.733
2024-07-25T13:00:06.204261,15,1.1812744140625,40.733
2024-07-25T13:00:06.230091,15,1.1812744140625,40.835
2024-07-25T13:00:06.256381,15,1.1812744140625,40.835
2024-07-25T13:00:06.282534,15,1.1812744140625,40.835
2024-07-25T13:00:06.308147,15,1.1812744140625,40.835
2024-07-25T13:00:06.334345,14,1.1812744140625,41.021
2024-07-25T13:00:06.360799,14,1.1812744140625,41.021
2024-07-25T13:00:06.387001,14,1.1812744140625,41.021
2024-07-25T13:00:06.412989,14,1.1812744140625,41.021
2024-07-25T13:00:06.439173,14,1.1812744140625,41.194
2024-07-25T13:00:06.465307,14,1.1812744140625,41.194
2024-07-25T13:00:06.491238,14,1.1812744140625,41.194
2024-07-25T13:00:06.517966,14,1.1812744140625,41.194
2024-07-25T13:00:06.543672,15,1.1812744140625,41.312
2024-07-25T13:00:06.569554,15,1.1812744140625,41.312
2024-07-25T13:00:06.595288,15,1.1812744140625,41.312
2024-07-25T13:00:06.621201,15,1.1812744140625,41.312
2024-07-25T13:00:06.647848,15,1.1812744140625,41.321
2024-07-25T13:00:06.674095,15,1.1812744140625,41.321
2024-07-25T13:00:06.700499,15,1.1812744140625,41.321
2024-07-25T13:00:06.726975,15,1.1812744140625,41.419
2024-07-25T13:00:06.758780,15,1.1812744140625,41.419
2024-07-25T13:00:06.784664,15,1.1812744140625,41.419
2024-07-25T13:00:06.811082,15,1.1812744140625,41.419
2024-07-25T13:00:06.837187,15,1.1812744140625,41.638
2024-07-25T13:00:06.862900,15,1.1812744140625,41.638
2024-07-25T13:00:06.888721,15,1.1812744140625,41.638
2024-07-25T13:00:06.915124,15,1.1812744140625,41.638
2024-07-25T13:00:06.941335,14,1.1812744140625,41.52
2024-07-25T13:00:06.967093,14,1.1812744140625,41.52
2024-07-25T13:00:06.993121,14,1.1812744140625,41.52
2024-07-25T13:00:07.018948,14,1.1812744140625,41.52
2024-07-25T13:00:07.045339,14,1.1812744140625,41.402
2024-07-25T13:00:07.071178,14,1.1812744140625,41.402
2024-07-25T13:00:07.096924,14,1.1812744140625,41.402
2024-07-25T13:00:07.122766,14,1.1812744140625,41.402
2024-07-25T13:00:07.148938,15,1.1812744140625,41.536
2024-07-25T13:00:07.175231,15,1.1812744140625,41.536
2024-07-25T13:00:07.201567,15,1.1812744140625,41.536
2024-07-25T13:00:07.227362,15,1.1812744140625,41.369
2024-07-25T13:00:07.253492,15,1.1812744140625,41.369
2024-07-25T13:00:07.280359,15,1.1812744140625,41.369
2024-07-25T13:00:07.306341,15,1.1812744140625,41.369
2024-07-25T13:00:07.332452,14,1.1812744140625,41.085
2024-07-25T13:00:07.358868,14,1.1812744140625,41.085
2024-07-25T13:00:07.385026,14,1.1812744140625,41.085
2024-07-25T13:00:07.410945,14,1.1812744140625,41.085
2024-07-25T13:00:07.436667,14,1.1812744140625,40.836
2024-07-25T13:00:07.462703,14,1.1812744140625,40.836
2024-07-25T13:00:07.488456,14,1.1812744140625,40.836
2024-07-25T13:00:07.515213,14,1.1812744140625,40.836
2024-07-25T13:00:07.541021,15,1.1812744140625,41.061
2024-07-25T13:00:07.567245,15,1.1812744140625,41.061
2024-07-25T13:00:07.593319,15,1.1812744140625,41.061
2024-07-25T13:00:07.619143,15,1.1812744140625,41.061
2024-07-25T13:00:07.644878,15,1.1812744140625,40.854
2024-07-25T13:00:07.670604,15,1.1812744140625,40.854
2024-07-25T13:00:07.696918,15,1.1812744140625,40.854
2024-07-25T13:00:07.722873,15,1.1812744140625,40.854
2024-07-25T13:00:07.749114,14,1.1812744140625,40.762
2024-07-25T13:00:07.774925,14,1.1812744140625,40.762
2024-07-25T13:00:07.801723,14,1.1812744140625,40.762
2024-07-25T13:00:07.827700,14,1.1812744140625,40.796
2024-07-25T13:00:07.854915,14,1.1812744140625,40.796
2024-07-25T13:00:07.880784,14,1.1812744140625,40.796
2024-07-25T13:00:07.906641,14,1.1812744140625,40.796
2024-07-25T13:00:07.933617,15,1.1812744140625,40.869
2024-07-25T13:00:07.959554,15,1.1812744140625,40.869
2024-07-25T13:00:07.985441,15,1.1812744140625,40.869
2024-07-25T13:00:08.011870,15,1.1812744140625,40.869
2024-07-25T13:00:08.038065,15,1.1812744140625,40.287
2024-07-25T13:00:08.064318,15,1.1812744140625,40.287
2024-07-25T13:00:08.090773,15,1.1812744140625,40.287
2024-07-25T13:00:08.117435,15,1.1812744140625,40.287
2024-07-25T13:00:08.143263,10,1.1812744140625,40.078
2024-07-25T13:00:08.169476,10,1.1812744140625,40.078
2024-07-25T13:00:08.195561,10,1.1812744140625,40.078
2024-07-25T13:00:08.221803,10,1.1812744140625,40.078
2024-07-25T13:00:08.248570,10,1.1812744140625,39.662
2024-07-25T13:00:08.275268,10,1.1812744140625,39.662
2024-07-25T13:00:08.300999,10,1.1812744140625,39.662
2024-07-25T13:00:08.326974,10,1.1812744140625,39.308
2024-07-25T13:00:08.358665,10,1.1812744140625,39.308
2024-07-25T13:00:08.390059,10,1.1812744140625,39.308
2024-07-25T13:00:08.431489,10,1.1812744140625,38.758
2024-07-25T13:00:08.457989,10,1.1812744140625,38.758
2024-07-25T13:00:08.483865,10,1.1812744140625,38.758
2024-07-25T13:00:08.509647,10,1.1812744140625,38.758
2024-07-25T13:00:08.535460,10,1.1812744140625,39.018
2024-07-25T13:00:08.561517,10,1.1812744140625,39.018
2024-07-25T13:00:08.587236,10,1.1812744140625,39.018
2024-07-25T13:00:08.613888,10,1.1812744140625,39.018
2024-07-25T13:00:08.640022,10,1.1812744140625,38.642
2024-07-25T13:00:08.665708,10,1.1812744140625,38.642
2024-07-25T13:00:08.691649,10,1.1812744140625,38.642
2024-07-25T13:00:08.718183,10,1.1812744140625,38.642
2024-07-25T13:00:08.744517,15,1.1812744140625,38.678
2024-07-25T13:00:08.770569,15,1.1812744140625,38.678
2024-07-25T13:00:08.796914,15,1.1812744140625,38.678
2024-07-25T13:00:08.822649,15,1.1812744140625,38.678
2024-07-25T13:00:08.849307,15,1.1812744140625,38.978
2024-07-25T13:00:08.875291,15,1.1812744140625,38.978
2024-07-25T13:00:08.901426,15,1.1812744140625,38.978
2024-07-25T13:00:08.927340,20,1.1812744140625,39.252
2024-07-25T13:00:08.958146,20,1.1812744140625,39.252
2024-07-25T13:00:08.983949,20,1.1812744140625,39.252
2024-07-25T13:00:09.010838,20,1.1812744140625,39.252
2024-07-25T13:00:09.036803,20,1.1812744140625,39.295
2024-07-25T13:00:09.063322,20,1.1812744140625,39.295
2024-07-25T13:00:09.089283,20,1.1812744140625,39.295
2024-07-25T13:00:09.115456,20,1.1812744140625,39.295
2024-07-25T13:00:09.142039,22,1.1812744140625,39.959
2024-07-25T13:00:09.168049,22,1.1812744140625,39.959
2024-07-25T13:00:09.194129,22,1.1812744140625,39.959
2024-07-25T13:00:09.219901,22,1.1812744140625,39.959
2024-07-25T13:00:09.245700,22,1.1812744140625,40.258
2024-07-25T13:00:09.271828,22,1.1812744140625,40.258
2024-07-25T13:00:09.298573,22,1.1812744140625,40.258
2024-07-25T13:00:09.325367,22,1.1812744140625,40.686
2024-07-25T13:00:09.351584,17,1.1812744140625,40.686
2024-07-25T13:00:09.377468,17,1.1812744140625,40.686
2024-07-25T13:00:09.403301,17,1.1812744140625,40.686
2024-07-25T13:00:09.428948,17,1.1812744140625,40.907
2024-07-25T13:00:09.455182,17,1.1812744140625,40.907
2024-07-25T13:00:09.480968,17,1.1812744140625,40.907
2024-07-25T13:00:09.507057,17,1.1812744140625,40.907
2024-07-25T13:00:09.533637,16,1.1812744140625,41.689
2024-07-25T13:00:09.559266,16,1.1812744140625,41.689
2024-07-25T13:00:09.585104,16,1.1812744140625,41.689
2024-07-25T13:00:09.611340,16,1.1812744140625,41.689
2024-07-25T13:00:09.637266,16,1.1812744140625,41.666
2024-07-25T13:00:09.663288,16,1.1812744140625,41.666
2024-07-25T13:00:09.689407,16,1.1812744140625,41.666
2024-07-25T13:00:09.715477,16,1.1812744140625,41.666
2024-07-25T13:00:09.741492,20,1.1812744140625,41.981
2024-07-25T13:00:09.768051,20,1.1812744140625,41.981
2024-07-25T13:00:09.794204,20,1.1812744140625,41.981
2024-07-25T13:00:09.820214,20,1.1812744140625,41.981
2024-07-25T13:00:09.845979,20,1.1812744140625,41.925
2024-07-25T13:00:09.872327,20,1.1812744140625,41.925
2024-07-25T13:00:09.898433,20,1.1812744140625,41.925
2024-07-25T13:00:09.924412,20,1.1812744140625,41.85
2024-07-25T13:00:09.950113,23,1.1812744140625,41.85
2024-07-25T13:00:09.976474,23,1.1812744140625,41.85
2024-07-25T13:00:10.002405,23,1.1812744140625,41.85
2024-07-25T13:00:10.028181,23,1.1812744140625,41.532
2024-07-25T13:00:10.054770,23,1.1812744140625,41.532
2024-07-25T13:00:10.080794,23,1.1812744140625,41.532
2024-07-25T13:00:10.106543,23,1.1812744140625,41.532
2024-07-25T13:00:10.132549,16,1.1812744140625,41.227
2024-07-25T13:00:10.158505,16,1.1812744140625,41.227
2024-07-25T13:00:10.185041,16,1.1812744140625,41.227
2024-07-25T13:00:10.211270,16,1.1812744140625,41.227
2024-07-25T13:00:10.236946,16,1.1812744140625,41.382
2024-07-25T13:00:10.262952,16,1.1812744140625,41.382
2024-07-25T13:00:10.288805,16,1.1812744140625,41.382
2024-07-25T13:00:10.314985,16,1.1812744140625,41.382
2024-07-25T13:00:10.340963,17,1.1812744140625,41.291
2024-07-25T13:00:10.367510,17,1.1812744140625,41.291
2024-07-25T13:00:10.393743,17,1.1812744140625,41.291
2024-07-25T13:00:10.419886,17,1.1812744140625,41.291
2024-07-25T13:00:10.445795,17,1.1812744140625,41.5
2024-07-25T13:00:10.472340,17,1.1812744140625,41.5
2024-07-25T13:00:10.498260,17,1.1812744140625,41.5
2024-07-25T13:00:10.524520,17,1.1812744140625,41.732
2024-07-25T13:00:10.550386,21,1.1812744140625,41.732
2024-07-25T13:00:10.576642,21,1.1812744140625,41.732
2024-07-25T13:00:10.602834,21,1.1812744140625,41.732
2024-07-25T13:00:10.628837,21,1.1812744140625,42.059
2024-07-25T13:00:10.654886,21,1.1812744140625,42.059
2024-07-25T13:00:10.680806,21,1.1812744140625,42.059
2024-07-25T13:00:10.706729,21,1.1812744140625,42.059
2024-07-25T13:00:10.733154,22,1.1812744140625,42.304
2024-07-25T13:00:10.759023,22,1.1812744140625,42.304
2024-07-25T13:00:10.784928,22,1.1812744140625,42.304
2024-07-25T13:00:10.811015,22,1.1812744140625,42.304
2024-07-25T13:00:10.837171,22,1.1812744140625,42.01
2024-07-25T13:00:10.863313,22,1.1812744140625,42.01
2024-07-25T13:00:10.889337,22,1.1812744140625,42.01
2024-07-25T13:00:10.915192,22,1.1812744140625,42.01
2024-07-25T13:00:10.940982,14,1.1812744140625,42.112
2024-07-25T13:00:10.967045,14,1.1812744140625,42.112
2024-07-25T13:00:10.993373,14,1.1812744140625,42.112
2024-07-25T13:00:11.019494,14,1.1812744140625,42.112
2024-07-25T13:00:11.045379,14,1.1812744140625,41.978
2024-07-25T13:00:11.071880,14,1.1812744140625,41.978
2024-07-25T13:00:11.098030,14,1.1812744140625,41.978
2024-07-25T13:00:11.124272,14,1.1812744140625,42.105
2024-07-25T13:00:11.150461,18,1.1812744140625,42.105
2024-07-25T13:00:11.176433,18,1.1812744140625,42.105
2024-07-25T13:00:11.202347,18,1.1812744140625,42.105
2024-07-25T13:00:11.228287,18,1.1812744140625,42.153
2024-07-25T13:00:11.254082,18,1.1812744140625,42.153
2024-07-25T13:00:11.279829,18,1.1812744140625,42.153
2024-07-25T13:00:11.305601,18,1.1812744140625,42.153
2024-07-25T13:00:11.332153,21,1.1812744140625,41.867
2024-07-25T13:00:11.357903,21,1.1812744140625,41.867
2024-07-25T13:00:11.384143,21,1.1812744140625,41.867
2024-07-25T13:00:11.410658,21,1.1812744140625,41.867
2024-07-25T13:00:11.436610,21,1.1812744140625,42.112
2024-07-25T13:00:11.462799,21,1.1812744140625,42.112
2024-07-25T13:00:11.488446,21,1.1812744140625,42.112
2024-07-25T13:00:11.514513,21,1.1812744140625,42.112
2024-07-25T13:00:11.540380,21,1.1812744140625,41.799
2024-07-25T13:00:11.566111,21,1.1812744140625,41.799
2024-07-25T13:00:11.592397,21,1.1812744140625,41.799
2024-07-25T13:00:11.618287,21,1.1812744140625,41.799
2024-07-25T13:00:11.644162,21,1.1812744140625,41.757
2024-07-25T13:00:11.670460,21,1.1812744140625,41.757
2024-07-25T13:00:11.696912,21,1.1812744140625,41.757
2024-07-25T13:00:11.722961,21,1.1812744140625,41.254
2024-07-25T13:00:11.748802,15,1.1812744140625,41.254
2024-07-25T13:00:11.774721,15,1.1812744140625,41.254
2024-07-25T13:00:11.800755,15,1.1812744140625,41.254
2024-07-25T13:00:11.826579,15,1.1812744140625,40.868
2024-07-25T13:00:11.853036,15,1.1812744140625,40.868
2024-07-25T13:00:11.878758,15,1.1812744140625,40.868
2024-07-25T13:00:11.905006,15,1.1812744140625,40.868
2024-07-25T13:00:11.931222,19,1.1812744140625,40.879
2024-07-25T13:00:11.957614,19,1.1812744140625,40.879
2024-07-25T13:00:11.983773,19,1.1812744140625,40.879
2024-07-25T13:00:12.010032,19,1.1812744140625,40.879
2024-07-25T13:00:12.036024,19,1.1812744140625,40.921
2024-07-25T13:00:12.061774,19,1.1812744140625,40.921
2024-07-25T13:00:12.087651,19,1.1812744140625,40.921
2024-07-25T13:00:12.114032,19,1.1812744140625,40.921
2024-07-25T13:00:12.140186,21,1.1812744140625,41.302
2024-07-25T13:00:12.166451,21,1.1812744140625,41.302
2024-07-25T13:00:12.192537,21,1.1812744140625,41.302
2024-07-25T13:00:12.218715,21,1.1812744140625,41.302
2024-07-25T13:00:12.244790,21,1.1812744140625,41.811
2024-07-25T13:00:12.270985,21,1.1812744140625,41.811
2024-07-25T13:00:12.296812,21,1.1812744140625,41.811
2024-07-25T13:00:12.322572,21,1.1812744140625,41.851
2024-07-25T13:00:12.348577,19,1.1812744140625,41.851
2024-07-25T13:00:12.374652,19,1.1812744140625,41.851
2024-07-25T13:00:12.400795,19,1.1812744140625,41.851
2024-07-25T13:00:12.426814,19,1.1812744140625,41.692
2024-07-25T13:00:12.453585,19,1.1812744140625,41.692
2024-07-25T13:00:12.479492,19,1.1812744140625,41.692
2024-07-25T13:00:12.505886,19,1.1812744140625,41.692
2024-07-25T13:00:12.531969,15,1.1812744140625,41.885
2024-07-25T13:00:12.558011,15,1.1812744140625,41.885
2024-07-25T13:00:12.584522,15,1.1812744140625,41.885
2024-07-25T13:00:12.610653,15,1.1812744140625,41.885
2024-07-25T13:00:12.636476,15,1.1812744140625,42.015
2024-07-25T13:00:12.662474,15,1.1812744140625,42.015
2024-07-25T13:00:12.688146,15,1.1812744140625,42.015
2024-07-25T13:00:12.714680,15,1.1812744140625,42.015
2024-07-25T13:00:12.740502,20,1.1812744140625,42.222
2024-07-25T13:00:12.767004,20,1.1812744140625,42.222
2024-07-25T13:00:12.793248,20,1.1812744140625,42.222
2024-07-25T13:00:12.819395,20,1.1812744140625,42.222
2024-07-25T13:00:12.845831,20,1.1812744140625,42.614
2024-07-25T13:00:12.872015,20,1.1812744140625,42.614
2024-07-25T13:00:12.897867,20,1.1812744140625,42.614
2024-07-25T13:00:12.923737,20,1.1812744140625,42.983
2024-07-25T13:00:12.950144,22,1.1812744140625,42.983
2024-07-25T13:00:12.976167,22,1.1812744140625,42.983
2024-07-25T13:00:13.002748,22,1.1812744140625,42.983
2024-07-25T13:00:13.028981,22,1.1812744140625,42.854
2024-07-25T13:00:13.055058,22,1.1812744140625,42.854
2024-07-25T13:00:13.081155,22,1.1812744140625,42.854
2024-07-25T13:00:13.107000,22,1.1812744140625,42.854
2024-07-25T13:00:13.133568,13,1.1812744140625,42.304
2024-07-25T13:00:13.159595,13,1.1812744140625,42.304
2024-07-25T13:00:13.185812,13,1.1812744140625,42.304
2024-07-25T13:00:13.212457,13,1.1812744140625,42.304
2024-07-25T13:00:13.238376,13,1.1812744140625,41.672
2024-07-25T13:00:13.264228,13,1.1812744140625,41.672
2024-07-25T13:00:13.290101,13,1.1812744140625,41.672
2024-07-25T13:00:13.316337,13,1.1812744140625,41.672
2024-07-25T13:00:13.342428,10,1.1812744140625,40.655
2024-07-25T13:00:13.369002,10,1.1812744140625,40.655
2024-07-25T13:00:13.395170,10,1.1812744140625,40.655
2024-07-25T13:00:13.421097,10,1.1812744140625,40.355
2024-07-25T13:00:13.450417,10,1.1812744140625,40.355
2024-07-25T13:00:13.476256,10,1.1812744140625,40.355
2024-07-25T13:00:13.502321,10,1.1812744140625,40.355
2024-07-25T13:00:13.528231,13,1.1812744140625,40.736
2024-07-25T13:00:13.557249,13,1.1812744140625,40.736
2024-07-25T13:00:13.583306,13,1.1812744140625,40.736
2024-07-25T13:00:13.609741,13,1.1812744140625,40.736
2024-07-25T13:00:13.635637,13,1.1812744140625,40.516
2024-07-25T13:00:13.662259,13,1.1812744140625,40.516
2024-07-25T13:00:13.688489,13,1.1812744140625,40.516
2024-07-25T13:00:13.714300,13,1.1812744140625,40.516
2024-07-25T13:00:13.740301,20,1.1812744140625,40.444
2024-07-25T13:00:13.766119,20,1.1812744140625,40.444
2024-07-25T13:00:13.792784,20,1.1812744140625,40.444
2024-07-25T13:00:13.819200,20,1.1812744140625,40.444
2024-07-25T13:00:13.845141,20,1.1812744140625,40.352
2024-07-25T13:00:13.873006,20,1.1812744140625,40.352
2024-07-25T13:00:13.898929,20,1.1812744140625,40.352
2024-07-25T13:00:13.925555,22,1.1812744140625,40.221
2024-07-25T13:00:13.956882,22,1.1812744140625,40.221
2024-07-25T13:00:13.982847,22,1.1812744140625,40.221
2024-07-25T13:00:14.009024,22,1.1812744140625,40.221
