Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:46:30.808529,94,1.1031494140625,63.958
2024-07-25T13:46:30.834233,90,1.1031494140625,63.546
2024-07-25T13:46:30.859912,90,1.1031494140625,63.546
2024-07-25T13:46:30.885837,90,1.1031494140625,63.546
2024-07-25T13:46:30.912251,90,1.1031494140625,63.546
2024-07-25T13:46:30.937935,90,1.1031494140625,63.501
2024-07-25T13:46:30.963649,90,1.1031494140625,63.501
2024-07-25T13:46:30.989616,90,1.1031494140625,63.501
2024-07-25T13:46:31.015388,90,1.1031494140625,63.501
2024-07-25T13:46:31.041636,89,1.1031494140625,64.133
2024-07-25T13:46:31.067294,89,1.1031494140625,64.133
2024-07-25T13:46:31.092985,89,1.1031494140625,64.133
2024-07-25T13:46:31.118794,89,1.1031494140625,64.133
2024-07-25T13:46:31.144738,89,1.1031494140625,64.926
2024-07-25T13:46:31.170719,89,1.1031494140625,64.926
2024-07-25T13:46:31.196398,89,1.1031494140625,64.926
2024-07-25T13:46:31.222351,89,1.1031494140625,63.58
2024-07-25T13:46:31.248737,90,1.1031494140625,63.58
2024-07-25T13:46:31.274942,90,1.1031494140625,63.58
2024-07-25T13:46:31.300598,90,1.1031494140625,63.58
2024-07-25T13:46:31.326223,90,1.1031494140625,63.52
2024-07-25T13:46:31.352163,90,1.1031494140625,63.52
2024-07-25T13:46:31.378348,90,1.1031494140625,63.52
2024-07-25T13:46:31.404038,90,1.1031494140625,63.52
2024-07-25T13:46:31.430111,92,1.1031494140625,63.771
2024-07-25T13:46:31.456859,92,1.1031494140625,63.771
2024-07-25T13:46:31.487763,92,1.1031494140625,63.771
2024-07-25T13:46:31.513889,92,1.1031494140625,63.771
2024-07-25T13:46:31.539606,92,1.1031494140625,64.067
2024-07-25T13:46:31.565297,92,1.1031494140625,64.067
2024-07-25T13:46:31.591536,92,1.1031494140625,64.067
2024-07-25T13:46:31.617751,92,1.1031494140625,64.067
2024-07-25T13:46:31.643421,87,1.1031494140625,65.189
2024-07-25T13:46:31.669347,87,1.1031494140625,65.189
2024-07-25T13:46:31.697802,87,1.1031494140625,65.189
2024-07-25T13:46:31.723491,87,1.1031494140625,65.007
2024-07-25T13:46:31.750039,87,1.1031494140625,65.007
2024-07-25T13:46:31.775722,87,1.1031494140625,65.007
2024-07-25T13:46:31.801403,87,1.1031494140625,65.007
2024-07-25T13:46:31.827062,92,1.1031494140625,64.14
2024-07-25T13:46:31.853123,92,1.1031494140625,64.14
2024-07-25T13:46:31.878812,92,1.1031494140625,64.14
2024-07-25T13:46:31.904486,92,1.1031494140625,64.14
2024-07-25T13:46:31.931702,92,1.1031494140625,63.958
2024-07-25T13:46:31.957334,92,1.1031494140625,63.958
2024-07-25T13:46:31.983447,92,1.1031494140625,63.958
2024-07-25T13:46:32.009445,92,1.1031494140625,63.958
2024-07-25T13:46:32.035149,94,1.1031494140625,63.94
2024-07-25T13:46:32.060841,94,1.1031494140625,63.94
2024-07-25T13:46:32.087180,94,1.1031494140625,63.94
2024-07-25T13:46:32.112856,94,1.1031494140625,63.94
2024-07-25T13:46:32.138532,94,1.1031494140625,64.085
2024-07-25T13:46:32.165848,94,1.1031494140625,64.085
2024-07-25T13:46:32.192425,94,1.1031494140625,64.085
2024-07-25T13:46:32.218291,94,1.1031494140625,64.085
2024-07-25T13:46:32.243957,90,1.1031494140625,64.944
2024-07-25T13:46:32.270023,90,1.1031494140625,64.944
2024-07-25T13:46:32.295857,90,1.1031494140625,64.944
2024-07-25T13:46:32.321728,90,1.1031494140625,66.058
2024-07-25T13:46:32.347469,90,1.1031494140625,66.058
2024-07-25T13:46:32.373265,90,1.1031494140625,66.058
2024-07-25T13:46:32.402877,90,1.1031494140625,66.058
2024-07-25T13:46:32.429556,89,1.1031494140625,65.831
2024-07-25T13:46:32.455811,89,1.1031494140625,65.831
2024-07-25T13:46:32.481481,89,1.1031494140625,65.831
2024-07-25T13:46:32.507176,89,1.1031494140625,65.831
2024-07-25T13:46:32.532977,89,1.1031494140625,64.643
2024-07-25T13:46:32.559127,89,1.1031494140625,64.643
2024-07-25T13:46:32.584829,89,1.1031494140625,64.643
2024-07-25T13:46:32.610741,89,1.1031494140625,64.643
2024-07-25T13:46:32.638443,96,1.1031494140625,64.933
2024-07-25T13:46:32.664225,96,1.1031494140625,64.933
2024-07-25T13:46:32.690814,96,1.1031494140625,64.933
2024-07-25T13:46:32.716456,96,1.1031494140625,64.933
2024-07-25T13:46:32.742136,96,1.1031494140625,65.386
2024-07-25T13:46:32.768587,96,1.1031494140625,65.386
2024-07-25T13:46:32.794966,96,1.1031494140625,65.386
2024-07-25T13:46:32.820617,96,1.1031494140625,65.386
2024-07-25T13:46:32.846475,90,1.1031494140625,65.955
2024-07-25T13:46:32.875512,90,1.1031494140625,65.955
2024-07-25T13:46:32.901217,90,1.1031494140625,65.955
2024-07-25T13:46:32.927555,90,1.1031494140625,67.289
2024-07-25T13:46:32.953413,90,1.1031494140625,67.289
2024-07-25T13:46:32.979283,90,1.1031494140625,67.289
2024-07-25T13:46:33.005127,90,1.1031494140625,67.289
2024-07-25T13:46:33.031322,86,1.1031494140625,66.966
2024-07-25T13:46:33.058091,86,1.1031494140625,66.966
2024-07-25T13:46:33.083921,86,1.1031494140625,66.966
2024-07-25T13:46:33.110130,86,1.1031494140625,66.966
2024-07-25T13:46:33.137240,86,1.1031494140625,65.783
2024-07-25T13:46:33.163461,86,1.1031494140625,65.783
2024-07-25T13:46:33.190427,86,1.1031494140625,65.783
2024-07-25T13:46:33.216236,86,1.1031494140625,65.783
2024-07-25T13:46:33.242108,79,1.1031494140625,65.711
2024-07-25T13:46:33.269234,79,1.1031494140625,65.711
2024-07-25T13:46:33.295031,79,1.1031494140625,65.711
2024-07-25T13:46:33.321283,79,1.1031494140625,65.466
2024-07-25T13:46:33.347248,79,1.1031494140625,65.466
2024-07-25T13:46:33.373200,79,1.1031494140625,65.466
2024-07-25T13:46:33.399084,79,1.1031494140625,65.466
2024-07-25T13:46:33.426643,79,1.1031494140625,64.604
2024-07-25T13:46:33.452997,79,1.1031494140625,64.604
2024-07-25T13:46:33.478852,79,1.1031494140625,64.604
2024-07-25T13:46:33.504576,79,1.1031494140625,64.604
2024-07-25T13:46:33.530699,79,1.1031494140625,63.177
2024-07-25T13:46:33.556907,79,1.1031494140625,63.177
2024-07-25T13:46:33.582609,79,1.1031494140625,63.177
2024-07-25T13:46:33.608576,79,1.1031494140625,63.177
2024-07-25T13:46:33.634799,94,1.1051025390625,64.16
2024-07-25T13:46:33.660445,94,1.1051025390625,64.16
2024-07-25T13:46:33.686091,94,1.1051025390625,64.16
2024-07-25T13:46:33.711752,94,1.1051025390625,64.16
2024-07-25T13:46:33.737387,94,1.1051025390625,63.752
2024-07-25T13:46:33.763201,94,1.1051025390625,63.752
2024-07-25T13:46:33.789511,94,1.1051025390625,63.752
2024-07-25T13:46:33.815160,94,1.1051025390625,63.752
2024-07-25T13:46:33.841003,89,1.1051025390625,63.425
2024-07-25T13:46:33.866598,89,1.1051025390625,63.425
2024-07-25T13:46:33.892242,89,1.1051025390625,63.425
2024-07-25T13:46:33.917878,89,1.1051025390625,63.425
2024-07-25T13:46:33.943538,89,1.1051025390625,62.81
2024-07-25T13:46:33.969521,89,1.1051025390625,62.81
2024-07-25T13:46:33.995155,89,1.1070556640625,62.81
2024-07-25T13:46:34.024042,87,1.1070556640625,62.899
2024-07-25T13:46:34.052171,87,1.1070556640625,62.899
2024-07-25T13:46:34.077798,87,1.1070556640625,62.899
2024-07-25T13:46:34.105244,87,1.1070556640625,62.899
2024-07-25T13:46:34.131646,87,1.1070556640625,63.763
2024-07-25T13:46:34.157312,87,1.1070556640625,63.763
2024-07-25T13:46:34.182971,87,1.1070556640625,63.763
2024-07-25T13:46:34.208833,87,1.1070556640625,63.763
2024-07-25T13:46:34.234634,93,1.1070556640625,64.619
2024-07-25T13:46:34.260804,93,1.1070556640625,64.619
2024-07-25T13:46:34.286446,93,1.1070556640625,64.619
2024-07-25T13:46:34.312371,93,1.1070556640625,64.619
2024-07-25T13:46:34.338368,93,1.1070556640625,65.296
2024-07-25T13:46:34.369391,93,1.1070556640625,65.296
2024-07-25T13:46:34.395557,93,1.1070556640625,65.296
2024-07-25T13:46:34.421236,93,1.1070556640625,66.054
2024-07-25T13:46:34.446892,94,1.1070556640625,66.054
2024-07-25T13:46:34.472967,94,1.1070556640625,66.054
2024-07-25T13:46:34.499085,94,1.1070556640625,66.054
2024-07-25T13:46:34.524874,94,1.1070556640625,67.561
2024-07-25T13:46:34.550852,94,1.1070556640625,67.561
2024-07-25T13:46:34.578047,94,1.1070556640625,67.561
2024-07-25T13:46:34.603783,94,1.1070556640625,67.561
2024-07-25T13:46:34.629663,92,1.1070556640625,69.52
2024-07-25T13:46:34.655277,92,1.1070556640625,69.52
2024-07-25T13:46:34.680990,92,1.1070556640625,69.52
2024-07-25T13:46:34.709326,92,1.1070556640625,69.52
2024-07-25T13:46:34.735327,92,1.1070556640625,70.142
2024-07-25T13:46:34.761002,92,1.1070556640625,70.142
2024-07-25T13:46:34.786706,92,1.1070556640625,70.142
2024-07-25T13:46:34.815454,92,1.1070556640625,70.142
2024-07-25T13:46:34.841321,92,1.1070556640625,69.337
2024-07-25T13:46:34.866955,92,1.1070556640625,69.337
2024-07-25T13:46:34.892648,92,1.1070556640625,69.337
2024-07-25T13:46:34.918326,92,1.1070556640625,69.337
2024-07-25T13:46:34.944215,92,1.1070556640625,69.818
2024-07-25T13:46:34.971111,92,1.1070556640625,69.818
2024-07-25T13:46:34.996751,92,1.1070556640625,69.818
2024-07-25T13:46:35.022386,92,1.1070556640625,70.585
2024-07-25T13:46:35.048299,96,1.1070556640625,70.585
2024-07-25T13:46:35.074670,96,1.1090087890625,70.585
2024-07-25T13:46:35.100822,96,1.1090087890625,70.585
2024-07-25T13:46:35.126460,96,1.1090087890625,69.93
2024-07-25T13:46:35.152440,96,1.1090087890625,69.93
2024-07-25T13:46:35.178133,96,1.1090087890625,69.93
2024-07-25T13:46:35.204140,96,1.1090087890625,69.93
2024-07-25T13:46:35.230275,89,1.1090087890625,69.154
2024-07-25T13:46:35.255950,89,1.1090087890625,69.154
2024-07-25T13:46:35.282367,89,1.1090087890625,69.154
2024-07-25T13:46:35.312409,89,1.1090087890625,69.154
2024-07-25T13:46:35.338556,89,1.1090087890625,69.118
2024-07-25T13:46:35.364242,89,1.1090087890625,69.118
2024-07-25T13:46:35.390193,89,1.1090087890625,69.118
2024-07-25T13:46:35.416016,89,1.1090087890625,69.118
2024-07-25T13:46:35.441924,89,1.1090087890625,67.629
2024-07-25T13:46:35.467804,89,1.1090087890625,67.629
2024-07-25T13:46:35.493493,89,1.1090087890625,67.629
2024-07-25T13:46:35.519152,89,1.1090087890625,67.629
2024-07-25T13:46:35.545260,89,1.1090087890625,65.695
2024-07-25T13:46:35.571531,89,1.1090087890625,65.695
2024-07-25T13:46:35.597290,89,1.1090087890625,65.695
2024-07-25T13:46:35.623004,95,1.1090087890625,65.137
2024-07-25T13:46:35.651819,95,1.1090087890625,65.137
2024-07-25T13:46:35.677764,95,1.1090087890625,65.137
2024-07-25T13:46:35.703425,95,1.1090087890625,65.137
2024-07-25T13:46:35.729268,95,1.1090087890625,64.732
2024-07-25T13:46:35.754904,95,1.1090087890625,64.732
2024-07-25T13:46:35.780673,95,1.1695556640625,64.732
2024-07-25T13:46:35.806634,95,1.1695556640625,64.732
2024-07-25T13:46:35.832344,88,1.1695556640625,64.216
2024-07-25T13:46:35.857915,88,1.1695556640625,64.216
2024-07-25T13:46:35.955538,88,1.1695556640625,61.917
2024-07-25T13:46:35.982268,88,1.1695556640625,61.917
2024-07-25T13:46:36.009131,88,1.1695556640625,61.917
2024-07-25T13:46:36.040100,24,1.1695556640625,58.939
2024-07-25T13:46:36.065738,24,1.1695556640625,58.939
2024-07-25T13:46:36.092880,24,1.1695556640625,58.939
2024-07-25T13:46:36.126444,24,1.1695556640625,55.041
2024-07-25T13:46:36.152261,24,1.1715087890625,55.041
2024-07-25T13:46:36.179291,24,1.1715087890625,55.041
2024-07-25T13:46:36.206971,24,1.1715087890625,55.041
2024-07-25T13:46:36.234513,2,1.1715087890625,51.927
2024-07-25T13:46:36.260376,2,1.1715087890625,51.927
2024-07-25T13:46:36.290175,2,1.1715087890625,51.927
2024-07-25T13:46:36.316036,2,1.1715087890625,51.927
2024-07-25T13:46:36.341877,2,1.1715087890625,49.439
2024-07-25T13:46:36.368048,2,1.1715087890625,49.439
2024-07-25T13:46:36.393970,2,1.1715087890625,49.439
2024-07-25T13:46:36.420262,2,1.1715087890625,47.257
2024-07-25T13:46:36.446447,11,1.1715087890625,47.257
2024-07-25T13:46:36.472261,11,1.1715087890625,47.257
2024-07-25T13:46:36.498588,11,1.1715087890625,47.257
2024-07-25T13:46:36.532162,11,1.1715087890625,45.039
2024-07-25T13:46:36.558451,11,1.1715087890625,45.039
2024-07-25T13:46:36.590359,11,1.1715087890625,45.039
2024-07-25T13:46:36.615988,11,1.1715087890625,45.039
2024-07-25T13:46:36.641750,7,1.1715087890625,43.19
2024-07-25T13:46:36.671595,7,1.1715087890625,43.19
2024-07-25T13:46:36.697340,7,1.1715087890625,43.19
2024-07-25T13:46:36.723247,7,1.1715087890625,40.934
2024-07-25T13:46:36.749498,7,1.1715087890625,40.934
2024-07-25T13:46:36.781246,7,1.1715087890625,40.934
2024-07-25T13:46:36.809191,7,1.1715087890625,40.934
2024-07-25T13:46:36.834978,7,1.1715087890625,37.704
2024-07-25T13:46:36.865942,7,1.1715087890625,37.704
2024-07-25T13:46:36.894815,7,1.1715087890625,37.704
2024-07-25T13:46:36.920458,7,1.1715087890625,34.456
2024-07-25T13:46:36.946291,7,1.1715087890625,34.456
2024-07-25T13:46:36.972478,7,1.1715087890625,34.456
2024-07-25T13:46:37.003535,7,1.1715087890625,34.456
2024-07-25T13:46:37.029641,5,1.1715087890625,34.419
2024-07-25T13:46:37.055834,5,1.1715087890625,34.419
2024-07-25T13:46:37.081723,5,1.1715087890625,34.419
2024-07-25T13:46:37.107622,5,1.1715087890625,34.419
2024-07-25T13:46:37.133371,5,1.1715087890625,34.055
2024-07-25T13:46:37.159577,5,1.1715087890625,34.055
2024-07-25T13:46:37.185535,5,1.1715087890625,34.055
2024-07-25T13:46:37.211643,5,1.1715087890625,34.055
2024-07-25T13:46:37.237894,12,1.1715087890625,34.6
2024-07-25T13:46:37.263583,12,1.1715087890625,34.6
2024-07-25T13:46:37.289789,12,1.1715087890625,34.6
2024-07-25T13:46:37.315595,12,1.1715087890625,34.6
2024-07-25T13:46:37.341563,12,1.1715087890625,35.155
2024-07-25T13:46:37.368053,12,1.1715087890625,35.155
2024-07-25T13:46:37.394461,12,1.1715087890625,35.155
2024-07-25T13:46:37.420444,12,1.1715087890625,35.173
2024-07-25T13:46:37.446194,11,1.1715087890625,35.173
2024-07-25T13:46:37.471871,11,1.1715087890625,35.173
2024-07-25T13:46:37.498125,11,1.1715087890625,35.173
2024-07-25T13:46:37.524432,11,1.1715087890625,35.222
2024-07-25T13:46:37.550930,11,1.1715087890625,35.222
2024-07-25T13:46:37.576851,11,1.1715087890625,35.222
2024-07-25T13:46:37.602736,11,1.1715087890625,35.222
2024-07-25T13:46:37.629355,18,1.1715087890625,35.948
2024-07-25T13:46:37.655585,18,1.1715087890625,35.948
2024-07-25T13:46:37.681623,18,1.1715087890625,35.948
2024-07-25T13:46:37.708443,18,1.1715087890625,35.948
2024-07-25T13:46:37.734682,18,1.1715087890625,36.744
2024-07-25T13:46:37.760369,18,1.1715087890625,36.744
2024-07-25T13:46:37.786155,18,1.1715087890625,36.744
2024-07-25T13:46:37.812274,18,1.1715087890625,36.744
2024-07-25T13:46:37.838584,19,1.1715087890625,36.7
2024-07-25T13:46:37.864498,19,1.1715087890625,36.7
2024-07-25T13:46:37.890728,19,1.1715087890625,36.7
2024-07-25T13:46:37.916510,19,1.1715087890625,36.7
2024-07-25T13:46:37.942552,19,1.1715087890625,37.962
2024-07-25T13:46:37.968952,19,1.1715087890625,37.962
2024-07-25T13:46:37.995241,19,1.1715087890625,37.962
2024-07-25T13:46:38.021256,19,1.1715087890625,38.342
2024-07-25T13:46:38.047769,13,1.1715087890625,38.342
2024-07-25T13:46:38.074066,13,1.1715087890625,38.342
2024-07-25T13:46:38.100005,13,1.1715087890625,38.342
2024-07-25T13:46:38.126000,13,1.1715087890625,38.833
2024-07-25T13:46:38.151811,13,1.1715087890625,38.833
2024-07-25T13:46:38.178201,13,1.1715087890625,38.833
2024-07-25T13:46:38.204797,13,1.1715087890625,38.833
2024-07-25T13:46:38.230741,7,1.1715087890625,38.943
2024-07-25T13:46:38.257054,7,1.1715087890625,38.943
2024-07-25T13:46:38.283386,7,1.1715087890625,38.943
2024-07-25T13:46:38.310632,7,1.1715087890625,38.943
2024-07-25T13:46:38.336493,7,1.1715087890625,38.915
2024-07-25T13:46:38.362394,7,1.1715087890625,38.915
2024-07-25T13:46:38.388804,7,1.1715087890625,38.915
2024-07-25T13:46:38.415643,7,1.1715087890625,38.915
2024-07-25T13:46:38.442579,9,1.1715087890625,39.079
2024-07-25T13:46:38.468960,9,1.1715087890625,39.079
2024-07-25T13:46:38.494893,9,1.1715087890625,39.079
2024-07-25T13:46:38.521124,9,1.1715087890625,39.479
2024-07-25T13:46:38.547218,9,1.1715087890625,39.479
2024-07-25T13:46:38.573252,9,1.1715087890625,39.479
2024-07-25T13:46:38.599313,9,1.1715087890625,39.479
2024-07-25T13:46:38.625132,16,1.1715087890625,39.668
2024-07-25T13:46:38.650956,16,1.1715087890625,39.668
2024-07-25T13:46:38.676851,16,1.1715087890625,39.668
2024-07-25T13:46:38.702472,16,1.1715087890625,39.668
2024-07-25T13:46:38.728914,16,1.1715087890625,39.723
2024-07-25T13:46:38.755007,16,1.1715087890625,39.723
2024-07-25T13:46:38.780998,16,1.1715087890625,39.723
2024-07-25T13:46:38.807226,16,1.1715087890625,39.723
2024-07-25T13:46:38.833129,19,1.1715087890625,39.705
2024-07-25T13:46:38.859265,19,1.1715087890625,39.705
2024-07-25T13:46:38.885358,19,1.1715087890625,39.705
2024-07-25T13:46:38.911689,19,1.1715087890625,39.705
2024-07-25T13:46:38.937897,19,1.1715087890625,39.372
2024-07-25T13:46:38.963900,19,1.1715087890625,39.372
2024-07-25T13:46:38.990216,19,1.1715087890625,39.372
2024-07-25T13:46:39.015876,19,1.1715087890625,39.372
2024-07-25T13:46:39.041858,14,1.1715087890625,38.8
2024-07-25T13:46:39.067810,14,1.1715087890625,38.8
2024-07-25T13:46:39.093603,14,1.1715087890625,38.8
2024-07-25T13:46:39.120059,14,1.1715087890625,39.11
2024-07-25T13:46:39.145877,14,1.1715087890625,39.11
2024-07-25T13:46:39.171936,14,1.1715087890625,39.11
2024-07-25T13:46:39.197799,14,1.1715087890625,39.11
2024-07-25T13:46:39.223710,13,1.1715087890625,39.808
2024-07-25T13:46:39.254055,13,1.1715087890625,39.808
2024-07-25T13:46:39.279899,13,1.1715087890625,39.808
2024-07-25T13:46:39.305667,13,1.1715087890625,39.808
2024-07-25T13:46:39.331822,13,1.1715087890625,40.399
2024-07-25T13:46:39.357603,13,1.1715087890625,40.399
2024-07-25T13:46:39.383507,13,1.1715087890625,40.399
2024-07-25T13:46:39.409777,13,1.1715087890625,40.399
2024-07-25T13:46:39.435549,19,1.1715087890625,40.505
2024-07-25T13:46:39.461224,19,1.1715087890625,40.505
2024-07-25T13:46:39.487107,19,1.1715087890625,40.505
2024-07-25T13:46:39.512954,19,1.1715087890625,40.505
2024-07-25T13:46:39.538858,19,1.1715087890625,40.95
2024-07-25T13:46:39.564846,19,1.1715087890625,40.95
2024-07-25T13:46:39.591143,19,1.1715087890625,40.95
2024-07-25T13:46:39.617110,19,1.1715087890625,40.95
2024-07-25T13:46:39.643847,19,1.1715087890625,41.223
2024-07-25T13:46:39.669949,19,1.1715087890625,41.223
2024-07-25T13:46:39.695647,19,1.1715087890625,41.223
2024-07-25T13:46:39.721528,19,1.1715087890625,40.844
2024-07-25T13:46:39.747546,19,1.1715087890625,40.844
2024-07-25T13:46:39.773434,19,1.1715087890625,40.844
2024-07-25T13:46:39.799706,19,1.1715087890625,40.844
2024-07-25T13:46:39.825647,12,1.1715087890625,40.545
2024-07-25T13:46:39.854043,12,1.1715087890625,40.545
2024-07-25T13:46:39.879874,12,1.1715087890625,40.545
2024-07-25T13:46:39.905739,12,1.1715087890625,40.545
2024-07-25T13:46:39.931820,12,1.1715087890625,40.559
2024-07-25T13:46:39.957501,12,1.1715087890625,40.559
2024-07-25T13:46:39.983341,12,1.1715087890625,40.559
2024-07-25T13:46:40.010010,12,1.1715087890625,40.559
2024-07-25T13:46:40.036226,14,1.1715087890625,40.997
2024-07-25T13:46:40.061976,14,1.1715087890625,40.997
2024-07-25T13:46:40.088555,14,1.1715087890625,40.997
2024-07-25T13:46:40.114371,14,1.1715087890625,40.997
2024-07-25T13:46:40.140831,14,1.1715087890625,41.506
2024-07-25T13:46:40.166977,14,1.1715087890625,41.506
2024-07-25T13:46:40.193188,14,1.1715087890625,41.506
2024-07-25T13:46:40.218945,14,1.1715087890625,41.729
2024-07-25T13:46:40.244959,19,1.1715087890625,41.729
2024-07-25T13:46:40.271345,19,1.1715087890625,41.729
2024-07-25T13:46:40.297369,19,1.1715087890625,41.729
2024-07-25T13:46:40.323316,19,1.1715087890625,41.84
2024-07-25T13:46:40.349641,19,1.1715087890625,41.84
2024-07-25T13:46:40.375713,19,1.1715087890625,41.84
2024-07-25T13:46:40.402210,19,1.1715087890625,41.84
2024-07-25T13:46:40.428401,19,1.1715087890625,41.574
2024-07-25T13:46:40.454763,19,1.1715087890625,41.574
2024-07-25T13:46:40.480927,19,1.1715087890625,41.574
2024-07-25T13:46:40.507202,19,1.1715087890625,41.574
2024-07-25T13:46:40.533187,19,1.1715087890625,41.596
2024-07-25T13:46:40.559008,19,1.1715087890625,41.596
2024-07-25T13:46:40.585007,19,1.1715087890625,41.596
2024-07-25T13:46:40.611342,19,1.1715087890625,41.596
2024-07-25T13:46:40.637491,11,1.1715087890625,40.996
2024-07-25T13:46:40.663298,11,1.1715087890625,40.996
2024-07-25T13:46:40.689727,11,1.1715087890625,40.996
2024-07-25T13:46:40.716066,11,1.1715087890625,40.996
2024-07-25T13:46:40.742345,11,1.1715087890625,40.466
2024-07-25T13:46:40.768762,11,1.1715087890625,40.466
2024-07-25T13:46:40.794602,11,1.1715087890625,40.466
2024-07-25T13:46:40.820403,11,1.1715087890625,40.958
2024-07-25T13:46:40.846609,15,1.1715087890625,40.958
2024-07-25T13:46:40.873053,15,1.1715087890625,40.958
2024-07-25T13:46:40.899035,15,1.1715087890625,40.958
2024-07-25T13:46:40.924879,15,1.1715087890625,41.158
2024-07-25T13:46:40.951272,15,1.1715087890625,41.158
2024-07-25T13:46:40.976999,15,1.1715087890625,41.158
2024-07-25T13:46:41.003251,15,1.1715087890625,41.158
2024-07-25T13:46:41.030503,19,1.1715087890625,41.135
2024-07-25T13:46:41.056370,19,1.1715087890625,41.135
2024-07-25T13:46:41.082192,19,1.1715087890625,41.135
2024-07-25T13:46:41.108361,19,1.1715087890625,41.135
2024-07-25T13:46:41.134854,19,1.1715087890625,41.042
2024-07-25T13:46:41.160678,19,1.1715087890625,41.042
2024-07-25T13:46:41.187058,19,1.1715087890625,41.042
2024-07-25T13:46:41.212927,19,1.1715087890625,41.042
2024-07-25T13:46:41.238903,17,1.1715087890625,40.413
2024-07-25T13:46:41.264761,17,1.1715087890625,40.413
2024-07-25T13:46:41.291378,17,1.1715087890625,40.413
2024-07-25T13:46:41.317409,17,1.1715087890625,40.413
2024-07-25T13:46:41.343408,17,1.1715087890625,40.235
2024-07-25T13:46:41.369951,17,1.1715087890625,40.235
2024-07-25T13:46:41.396350,17,1.1715087890625,40.235
2024-07-25T13:46:41.422082,11,1.1715087890625,39.518
2024-07-25T13:46:41.453349,11,1.1715087890625,39.518
2024-07-25T13:46:41.479263,11,1.1715087890625,39.518
2024-07-25T13:46:41.505912,11,1.1715087890625,39.518
2024-07-25T13:46:41.532299,11,1.1715087890625,39.456
2024-07-25T13:46:41.558892,11,1.1715087890625,39.456
2024-07-25T13:46:41.584742,11,1.1715087890625,39.456
2024-07-25T13:46:41.610944,11,1.1715087890625,39.456
2024-07-25T13:46:41.637155,17,1.1715087890625,39.745
2024-07-25T13:46:41.663005,17,1.1715087890625,39.745
2024-07-25T13:46:41.689384,17,1.1715087890625,39.745
2024-07-25T13:46:41.715332,17,1.1715087890625,39.745
2024-07-25T13:46:41.741225,17,1.1715087890625,40.207
2024-07-25T13:46:41.767583,17,1.1715087890625,40.207
2024-07-25T13:46:41.793699,17,1.1715087890625,40.207
2024-07-25T13:46:41.819547,17,1.1715087890625,40.416
2024-07-25T13:46:41.845876,19,1.1715087890625,40.416
2024-07-25T13:46:41.871822,19,1.1715087890625,40.416
2024-07-25T13:46:41.897719,19,1.1715087890625,40.416
2024-07-25T13:46:41.923963,19,1.1715087890625,40.241
2024-07-25T13:46:41.949639,19,1.1715087890625,40.241
2024-07-25T13:46:41.975383,19,1.1715087890625,40.241
2024-07-25T13:46:42.001549,19,1.1715087890625,40.241
2024-07-25T13:46:42.027929,16,1.1715087890625,39.995
2024-07-25T13:46:42.053650,16,1.1715087890625,39.995
2024-07-25T13:46:42.079946,16,1.1715087890625,39.995
2024-07-25T13:46:42.106433,16,1.1715087890625,39.995
2024-07-25T13:46:42.132681,16,1.1715087890625,39.825
2024-07-25T13:46:42.158948,16,1.1715087890625,39.825
2024-07-25T13:46:42.184777,16,1.1715087890625,39.825
2024-07-25T13:46:42.210764,16,1.1715087890625,39.825
2024-07-25T13:46:42.236615,11,1.1715087890625,39.627
2024-07-25T13:46:42.263224,11,1.1715087890625,39.627
2024-07-25T13:46:42.289521,11,1.1715087890625,39.627
2024-07-25T13:46:42.315409,11,1.1715087890625,39.627
2024-07-25T13:46:42.341415,11,1.1715087890625,40.026
2024-07-25T13:46:42.367520,11,1.1715087890625,40.026
2024-07-25T13:46:42.393932,11,1.1715087890625,40.026
2024-07-25T13:46:42.419625,11,1.1715087890625,40.67
2024-07-25T13:46:42.445873,18,1.1715087890625,40.67
2024-07-25T13:46:42.471666,18,1.1715087890625,40.67
2024-07-25T13:46:42.497391,18,1.1715087890625,40.67
2024-07-25T13:46:42.523557,18,1.1715087890625,40.822
2024-07-25T13:46:42.549650,18,1.1715087890625,40.822
2024-07-25T13:46:42.575668,18,1.1715087890625,40.822
2024-07-25T13:46:42.601557,18,1.1715087890625,40.822
2024-07-25T13:46:42.627661,19,1.1715087890625,40.82
2024-07-25T13:46:42.654069,19,1.1715087890625,40.82
2024-07-25T13:46:42.680091,19,1.1715087890625,40.82
2024-07-25T13:46:42.706141,19,1.1715087890625,40.82
2024-07-25T13:46:42.732648,19,1.1715087890625,40.548
2024-07-25T13:46:42.758609,19,1.1715087890625,40.548
2024-07-25T13:46:42.784679,19,1.1715087890625,40.548
2024-07-25T13:46:42.810705,19,1.1715087890625,40.548
2024-07-25T13:46:42.837406,15,1.1715087890625,40.131
2024-07-25T13:46:42.863124,15,1.1715087890625,40.131
2024-07-25T13:46:42.888810,15,1.1715087890625,40.131
2024-07-25T13:46:42.915446,15,1.1715087890625,40.131
2024-07-25T13:46:42.941312,15,1.1715087890625,39.726
2024-07-25T13:46:42.967727,15,1.1715087890625,39.726
2024-07-25T13:46:42.993864,15,1.1715087890625,39.726
2024-07-25T13:46:43.019853,15,1.1715087890625,39.263
2024-07-25T13:46:43.046200,9,1.1715087890625,39.263
2024-07-25T13:46:43.086493,9,1.1715087890625,39.263
