Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:37:13.120744,20,6.284423828125,99.754
2024-07-17T04:37:13.145904,20,6.284423828125,99.754
2024-07-17T04:37:13.171123,20,6.284423828125,99.754
2024-07-17T04:37:13.196289,32,6.284423828125,99.754
2024-07-17T04:37:13.221425,32,6.284423828125,99.754
2024-07-17T04:37:13.246592,32,6.284423828125,94.99
2024-07-17T04:37:13.271813,32,6.284423828125,94.99
2024-07-17T04:37:13.296954,32,6.284423828125,94.99
2024-07-17T04:37:13.322128,32,6.284423828125,94.99
2024-07-17T04:37:13.347318,32,6.284423828125,90.346
2024-07-17T04:37:13.372562,32,6.284423828125,90.346
2024-07-17T04:37:13.397698,22,6.284423828125,90.346
2024-07-17T04:37:13.422850,22,6.284423828125,90.346
2024-07-17T04:37:13.447999,22,6.284423828125,90.346
2024-07-17T04:37:13.473134,22,6.284423828125,92.61
2024-07-17T04:37:13.498330,22,6.284423828125,92.61
2024-07-17T04:37:13.523496,22,6.284423828125,92.61
2024-07-17T04:37:13.548631,22,6.284423828125,92.61
2024-07-17T04:37:13.573788,22,6.284423828125,102.639
2024-07-17T04:37:13.598949,20,6.284423828125,102.639
2024-07-17T04:37:13.624132,20,6.284423828125,102.639
2024-07-17T04:37:13.649281,20,6.284423828125,102.639
2024-07-17T04:37:13.674447,20,6.284423828125,100.214
2024-07-17T04:37:13.699587,20,6.284423828125,100.214
2024-07-17T04:37:13.724728,20,6.284423828125,100.214
2024-07-17T04:37:13.749907,20,6.284423828125,100.214
2024-07-17T04:37:13.775065,20,6.284423828125,87.892
2024-07-17T04:37:13.800251,33,6.284423828125,87.892
2024-07-17T04:37:13.825387,33,6.284423828125,87.892
2024-07-17T04:37:13.850598,33,6.284423828125,87.892
2024-07-17T04:37:13.875820,33,6.284423828125,87.892
2024-07-17T04:37:13.900986,33,6.284423828125,93.386
2024-07-17T04:37:13.926152,33,6.284423828125,93.386
2024-07-17T04:37:13.951287,33,6.284423828125,93.386
2024-07-17T04:37:13.976629,33,6.284423828125,89.289
2024-07-17T04:37:14.001759,22,6.284423828125,89.289
2024-07-17T04:37:14.026860,22,6.284423828125,89.289
2024-07-17T04:37:14.051976,22,6.284423828125,89.289
2024-07-17T04:37:14.077116,22,6.284423828125,89.289
2024-07-17T04:37:14.102236,22,6.284423828125,121.313
2024-07-17T04:37:14.127348,22,6.284423828125,121.313
2024-07-17T04:37:14.152474,22,6.284423828125,121.313
2024-07-17T04:37:14.177650,22,6.284423828125,116.125
2024-07-17T04:37:14.202763,22,6.284423828125,116.125
2024-07-17T04:37:14.227874,28,6.284423828125,116.125
2024-07-17T04:37:14.252983,28,6.284423828125,116.125
2024-07-17T04:37:14.278103,28,6.284423828125,100.7
2024-07-17T04:37:14.303237,28,6.284423828125,100.7
2024-07-17T04:37:14.328349,28,6.284423828125,100.7
2024-07-17T04:37:14.353487,28,6.284423828125,100.7
2024-07-17T04:37:14.378627,28,6.284423828125,101.544
2024-07-17T04:37:14.403753,28,6.284423828125,101.544
2024-07-17T04:37:14.428867,40,6.284423828125,101.544
2024-07-17T04:37:14.453990,40,6.284423828125,101.544
2024-07-17T04:37:14.479102,40,6.284423828125,101.544
2024-07-17T04:37:14.504215,40,6.284423828125,123.987
2024-07-17T04:37:14.529328,40,6.284423828125,123.987
2024-07-17T04:37:14.554444,40,6.284423828125,123.987
2024-07-17T04:37:14.579618,40,6.284423828125,123.987
2024-07-17T04:37:14.604738,40,6.284423828125,114.583
2024-07-17T04:37:14.629865,38,6.284423828125,114.583
2024-07-17T04:37:14.654989,38,6.284423828125,114.583
2024-07-17T04:37:14.680114,38,6.284423828125,114.583
2024-07-17T04:37:14.705248,38,6.284423828125,104.923
2024-07-17T04:37:14.730360,38,6.284423828125,104.923
2024-07-17T04:37:14.755476,38,6.284423828125,104.923
2024-07-17T04:37:14.780612,38,6.284423828125,104.923
2024-07-17T04:37:14.805740,38,6.284423828125,104.166
2024-07-17T04:37:14.830881,38,6.284423828125,104.166
2024-07-17T04:37:14.856072,38,6.284423828125,104.166
2024-07-17T04:37:14.881182,38,6.284423828125,104.166
2024-07-17T04:37:14.906307,38,6.284423828125,104.166
2024-07-17T04:37:14.931421,38,6.284423828125,121.313
2024-07-17T04:37:14.956545,38,6.284423828125,121.313
2024-07-17T04:37:14.981672,38,6.284423828125,121.313
2024-07-17T04:37:15.006796,38,6.284423828125,99.277
2024-07-17T04:37:15.031931,38,6.284423828125,99.277
2024-07-17T04:37:15.057058,40,6.284423828125,99.277
2024-07-17T04:37:15.082171,40,6.284423828125,99.277
2024-07-17T04:37:15.107286,40,6.284423828125,99.277
2024-07-17T04:37:15.132451,40,6.284423828125,98.923
2024-07-17T04:37:15.157561,40,6.284423828125,98.923
2024-07-17T04:37:15.182673,40,6.284423828125,98.923
2024-07-17T04:37:15.207829,40,6.284423828125,102.919
2024-07-17T04:37:15.232952,35,6.284423828125,102.919
2024-07-17T04:37:15.258063,35,6.284423828125,102.919
2024-07-17T04:37:15.283233,35,6.284423828125,102.919
2024-07-17T04:37:15.308397,35,6.284423828125,111.53
2024-07-17T04:37:15.333519,35,6.284423828125,111.53
2024-07-17T04:37:15.358645,35,6.284423828125,111.53
2024-07-17T04:37:15.383795,35,6.284423828125,111.53
2024-07-17T04:37:15.408869,35,6.284423828125,111.932
2024-07-17T04:37:15.434026,35,6.284423828125,111.932
2024-07-17T04:37:15.459138,30,6.284423828125,111.932
2024-07-17T04:37:15.484290,30,6.284423828125,111.932
2024-07-17T04:37:15.509403,30,6.284423828125,111.932
2024-07-17T04:37:15.534547,30,6.284423828125,108.712
2024-07-17T04:37:15.559660,30,6.284423828125,108.712
2024-07-17T04:37:15.584773,30,6.284423828125,108.712
2024-07-17T04:37:15.609861,30,6.284423828125,108.712
2024-07-17T04:37:15.635018,30,6.284423828125,99.797
2024-07-17T04:37:15.660137,30,6.284423828125,99.797
2024-07-17T04:37:15.685316,30,6.284423828125,99.797
2024-07-17T04:37:15.710439,30,6.284423828125,99.797
2024-07-17T04:37:15.735585,30,6.284423828125,99.817
2024-07-17T04:37:15.760708,30,6.284423828125,99.817
2024-07-17T04:37:15.785822,30,6.284423828125,99.817
2024-07-17T04:37:15.810955,30,6.284423828125,99.817
2024-07-17T04:37:15.836081,30,6.284423828125,103.428
2024-07-17T04:37:15.861260,30,6.284423828125,103.428
2024-07-17T04:37:15.886392,30,6.284423828125,103.428
2024-07-17T04:37:15.911556,30,6.284423828125,103.428
2024-07-17T04:37:15.936715,30,6.284423828125,103.428
2024-07-17T04:37:15.961900,30,6.284423828125,104.617
2024-07-17T04:37:15.987011,30,6.284423828125,104.617
2024-07-17T04:37:16.012133,30,6.284423828125,104.617
2024-07-17T04:37:16.037253,30,6.284423828125,113.09
2024-07-17T04:37:16.062411,30,6.284423828125,113.09
2024-07-17T04:37:16.087529,30,6.284423828125,113.09
2024-07-17T04:37:16.112641,30,6.284423828125,113.09
2024-07-17T04:37:16.137762,30,6.284423828125,113.09
2024-07-17T04:37:16.162867,30,6.284423828125,108.656
2024-07-17T04:37:16.187989,30,6.284423828125,108.656
2024-07-17T04:37:16.213112,30,6.284423828125,108.656
2024-07-17T04:37:16.238224,30,6.284423828125,108.656
2024-07-17T04:37:16.263358,30,6.284423828125,102.162
2024-07-17T04:37:16.288471,30,6.284423828125,102.162
2024-07-17T04:37:16.313599,30,6.284423828125,102.162
2024-07-17T04:37:16.338728,30,6.284423828125,105.385
2024-07-17T04:37:16.363925,30,6.284423828125,105.385
2024-07-17T04:37:16.389056,30,6.284423828125,105.385
2024-07-17T04:37:16.414170,30,6.284423828125,105.385
2024-07-17T04:37:16.439289,30,6.284423828125,102.386
2024-07-17T04:37:16.464402,30,6.284423828125,102.386
2024-07-17T04:37:16.489565,30,6.284423828125,102.386
2024-07-17T04:37:16.514686,30,6.284423828125,102.386
2024-07-17T04:37:16.539821,30,6.284423828125,102.386
2024-07-17T04:37:16.564945,30,6.284423828125,112.08
2024-07-17T04:37:16.590084,30,6.284423828125,112.08
2024-07-17T04:37:16.615232,30,6.284423828125,112.08
2024-07-17T04:37:16.640355,30,6.284423828125,112.08
2024-07-17T04:37:16.665466,30,6.284423828125,112.08
2024-07-17T04:37:16.690578,29,6.284423828125,112.08
2024-07-17T04:37:16.715721,29,6.284423828125,112.08
2024-07-17T04:37:16.740849,29,6.284423828125,112.08
2024-07-17T04:37:16.766027,29,6.284423828125,112.08
2024-07-17T04:37:16.791167,29,6.284423828125,98.422
2024-07-17T04:37:16.816307,29,6.284423828125,98.422
2024-07-17T04:37:16.841419,29,6.284423828125,98.422
2024-07-17T04:37:16.866543,29,6.284423828125,98.422
2024-07-17T04:37:16.891657,29,6.284423828125,98.422
2024-07-17T04:37:16.916770,30,6.284423828125,98.422
2024-07-17T04:37:16.941861,30,6.284423828125,98.422
2024-07-17T04:37:16.966971,30,6.284423828125,98.422
2024-07-17T04:37:16.992090,30,6.284423828125,107.183
2024-07-17T04:37:17.017212,30,6.284423828125,107.183
2024-07-17T04:37:17.042335,30,6.284423828125,107.183
2024-07-17T04:37:17.067449,30,6.284423828125,107.183
2024-07-17T04:37:17.092582,30,6.284423828125,107.183
2024-07-17T04:37:17.117696,30,6.284423828125,107.183
2024-07-17T04:37:17.142811,30,6.284423828125,107.183
2024-07-17T04:37:17.167934,30,6.284423828125,107.183
2024-07-17T04:37:17.193060,30,6.319580078125,113.872
2024-07-17T04:37:17.218189,30,6.380126953125,113.872
2024-07-17T04:37:17.243348,30,6.444580078125,113.872
2024-07-17T04:37:17.268483,30,6.462158203125,113.872
2024-07-17T04:37:17.293594,30,6.485595703125,79.418
2024-07-17T04:37:17.318706,21,6.553955078125,79.418
2024-07-17T04:37:17.343810,21,6.622314453125,79.418
2024-07-17T04:37:17.368925,21,6.641845703125,79.418
2024-07-17T04:37:17.394037,21,6.647705078125,80.815
2024-07-17T04:37:17.419151,21,6.647705078125,80.815
2024-07-17T04:37:17.444321,21,6.647705078125,80.815
2024-07-17T04:37:17.469434,21,6.647705078125,80.815
2024-07-17T04:37:17.494564,21,6.647705078125,102.253
2024-07-17T04:37:17.519709,19,6.647705078125,102.253
2024-07-17T04:37:17.544822,19,6.647705078125,102.253
2024-07-17T04:37:17.569940,19,6.647705078125,102.253
2024-07-17T04:37:17.602861,19,6.850830078125,101.989
2024-07-17T04:37:17.628005,19,6.850830078125,101.989
2024-07-17T04:37:17.653147,19,6.850830078125,101.989
2024-07-17T04:37:17.678260,19,6.850830078125,101.989
2024-07-17T04:37:17.703392,19,6.850830078125,122.069
2024-07-17T04:37:17.728528,38,6.850830078125,122.069
2024-07-17T04:37:17.753652,38,6.850830078125,122.069
2024-07-17T04:37:17.778779,38,6.850830078125,122.069
2024-07-17T04:37:17.803860,38,6.850830078125,122.069
2024-07-17T04:37:17.828980,38,6.850830078125,113.948
2024-07-17T04:37:17.854092,38,6.850830078125,113.948
2024-07-17T04:37:17.879214,38,6.850830078125,113.948
2024-07-17T04:37:17.904326,38,6.850830078125,103.863
2024-07-17T04:37:17.929475,37,6.850830078125,103.863
2024-07-17T04:37:17.954588,37,6.850830078125,103.863
2024-07-17T04:37:17.979715,37,6.850830078125,103.863
2024-07-17T04:37:18.004827,37,6.850830078125,103.863
2024-07-17T04:37:18.029945,37,6.850830078125,107.086
2024-07-17T04:37:18.055067,37,6.850830078125,107.086
2024-07-17T04:37:18.080193,37,6.850830078125,107.086
2024-07-17T04:37:18.105325,37,6.850830078125,119.861
2024-07-17T04:37:18.130451,37,6.850830078125,119.861
2024-07-17T04:37:18.155612,41,6.850830078125,119.861
2024-07-17T04:37:18.180732,41,6.850830078125,119.861
2024-07-17T04:37:18.205868,41,6.850830078125,119.861
2024-07-17T04:37:18.230979,41,6.850830078125,96.27
2024-07-17T04:37:18.256136,41,6.850830078125,96.27
2024-07-17T04:37:18.281249,41,6.850830078125,96.27
2024-07-17T04:37:18.306363,41,6.850830078125,96.27
2024-07-17T04:37:18.331491,34,6.850830078125,98.805
2024-07-17T04:37:18.356710,34,6.850830078125,98.805
2024-07-17T04:37:18.381823,34,6.850830078125,98.805
2024-07-17T04:37:18.406947,34,6.850830078125,98.805
2024-07-17T04:37:18.432067,34,6.850830078125,117.424
2024-07-17T04:37:18.457194,34,6.850830078125,117.424
2024-07-17T04:37:18.482354,34,6.850830078125,117.424
2024-07-17T04:37:18.507489,34,6.850830078125,117.424
2024-07-17T04:37:18.532624,34,6.850830078125,118.161
2024-07-17T04:37:18.557737,43,6.850830078125,118.161
2024-07-17T04:37:18.582860,43,6.850830078125,118.161
2024-07-17T04:37:18.607971,43,6.850830078125,118.161
2024-07-17T04:37:18.633112,43,6.850830078125,98.146
2024-07-17T04:37:18.658255,43,6.850830078125,98.146
2024-07-17T04:37:18.683368,43,6.850830078125,98.146
2024-07-17T04:37:18.708490,43,6.850830078125,98.146
2024-07-17T04:37:18.739859,43,6.850830078125,99.85
2024-07-17T04:37:18.764971,32,6.850830078125,99.85
2024-07-17T04:37:18.790086,32,6.850830078125,99.85
2024-07-17T04:37:18.815208,32,6.850830078125,99.85
2024-07-17T04:37:18.840329,32,6.850830078125,123.106
2024-07-17T04:37:18.865500,32,6.850830078125,123.106
2024-07-17T04:37:18.890614,32,6.850830078125,123.106
2024-07-17T04:37:18.915743,32,6.850830078125,123.106
2024-07-17T04:37:18.940882,32,6.850830078125,116.172
2024-07-17T04:37:18.966026,45,6.850830078125,116.172
2024-07-17T04:37:18.991143,45,6.850830078125,116.172
2024-07-17T04:37:19.016256,45,6.850830078125,116.172
2024-07-17T04:37:19.041378,45,6.850830078125,116.172
2024-07-17T04:37:19.066510,45,6.850830078125,101.658
2024-07-17T04:37:19.091631,45,6.850830078125,101.658
2024-07-17T04:37:19.116744,45,6.850830078125,101.658
2024-07-17T04:37:19.141879,45,6.850830078125,100.916
2024-07-17T04:37:19.167062,45,6.850830078125,100.916
2024-07-17T04:37:19.192249,30,6.850830078125,100.916
2024-07-17T04:37:19.217361,30,6.850830078125,100.916
2024-07-17T04:37:19.242556,30,6.850830078125,121.435
2024-07-17T04:37:19.267681,30,6.850830078125,121.435
2024-07-17T04:37:19.292805,30,6.850830078125,121.435
2024-07-17T04:37:19.317964,30,6.850830078125,121.435
2024-07-17T04:37:19.343106,30,6.850830078125,111.174
2024-07-17T04:37:19.368274,30,6.850830078125,111.174
2024-07-17T04:37:19.393440,46,6.850830078125,111.174
2024-07-17T04:37:19.418584,46,6.850830078125,111.174
2024-07-17T04:37:19.443696,46,6.850830078125,111.174
2024-07-17T04:37:19.468867,46,6.850830078125,104.684
2024-07-17T04:37:19.493989,46,6.850830078125,104.684
2024-07-17T04:37:19.519136,46,6.850830078125,104.684
2024-07-17T04:37:19.544248,46,6.850830078125,103.676
2024-07-17T04:37:19.569362,46,6.850830078125,103.676
2024-07-17T04:37:19.594489,29,6.850830078125,103.676
2024-07-17T04:37:19.619656,29,6.850830078125,103.676
2024-07-17T04:37:19.644768,29,6.850830078125,103.676
2024-07-17T04:37:19.669860,29,6.850830078125,119.799
2024-07-17T04:37:19.694993,29,6.850830078125,119.799
2024-07-17T04:37:19.720105,29,6.850830078125,119.799
2024-07-17T04:37:19.745227,29,6.850830078125,119.799
2024-07-17T04:37:19.770339,29,6.850830078125,98.916
2024-07-17T04:37:19.795466,45,6.850830078125,98.916
2024-07-17T04:37:19.820601,45,6.850830078125,98.916
2024-07-17T04:37:19.845715,45,6.850830078125,98.916
2024-07-17T04:37:19.875858,45,6.850830078125,101.067
2024-07-17T04:37:19.901013,45,6.850830078125,101.067
2024-07-17T04:37:19.926125,45,6.850830078125,101.067
2024-07-17T04:37:19.951240,45,6.850830078125,101.067
2024-07-17T04:37:19.976368,45,6.850830078125,112.698
2024-07-17T04:37:20.001512,32,6.850830078125,112.698
2024-07-17T04:37:20.026625,32,6.850830078125,112.698
2024-07-17T04:37:20.051749,32,6.850830078125,112.698
2024-07-17T04:37:20.076870,32,6.850830078125,112.698
2024-07-17T04:37:20.101981,32,6.850830078125,96.238
2024-07-17T04:37:20.127108,32,6.850830078125,96.238
2024-07-17T04:37:20.152241,32,6.850830078125,96.238
2024-07-17T04:37:20.177507,32,6.850830078125,96.238
2024-07-17T04:37:20.202620,32,6.850830078125,96.238
2024-07-17T04:37:20.227758,43,6.850830078125,96.238
2024-07-17T04:37:20.252868,43,6.850830078125,96.238
2024-07-17T04:37:20.278045,43,6.850830078125,97.531
2024-07-17T04:37:20.303184,43,6.850830078125,97.531
2024-07-17T04:37:20.328321,43,6.850830078125,97.531
2024-07-17T04:37:20.353434,43,6.850830078125,97.531
2024-07-17T04:37:20.378561,43,6.850830078125,125.031
2024-07-17T04:37:20.403738,43,6.850830078125,125.031
2024-07-17T04:37:20.428877,35,6.850830078125,125.031
2024-07-17T04:37:20.453988,35,6.850830078125,125.031
2024-07-17T04:37:20.479122,35,6.850830078125,125.031
2024-07-17T04:37:20.504234,35,6.850830078125,100.59
2024-07-17T04:37:20.529364,35,6.850830078125,100.59
2024-07-17T04:37:20.554492,35,6.850830078125,100.59
2024-07-17T04:37:20.579623,35,6.850830078125,100.59
2024-07-17T04:37:20.604744,35,6.850830078125,100.59
2024-07-17T04:37:20.629903,41,6.850830078125,100.59
2024-07-17T04:37:20.655014,41,6.850830078125,100.59
2024-07-17T04:37:20.680128,41,6.850830078125,100.59
2024-07-17T04:37:20.705256,41,6.850830078125,125.045
2024-07-17T04:37:20.730402,41,6.850830078125,125.045
2024-07-17T04:37:20.755514,41,6.850830078125,125.045
2024-07-17T04:37:20.780629,41,6.850830078125,125.045
2024-07-17T04:37:20.805786,41,6.850830078125,115.957
2024-07-17T04:37:20.830860,37,6.850830078125,115.957
2024-07-17T04:37:20.856026,37,6.850830078125,115.957
2024-07-17T04:37:20.881139,37,6.850830078125,115.957
2024-07-17T04:37:20.906313,37,6.850830078125,115.957
2024-07-17T04:37:20.931477,37,6.850830078125,104.809
2024-07-17T04:37:20.956590,37,6.850830078125,104.809
2024-07-17T04:37:20.981716,37,6.850830078125,104.809
2024-07-17T04:37:21.006828,37,6.850830078125,103.304
2024-07-17T04:37:21.032010,38,6.850830078125,103.304
2024-07-17T04:37:21.057146,38,6.850830078125,103.304
2024-07-17T04:37:21.082259,38,6.850830078125,103.304
2024-07-17T04:37:21.107374,38,6.850830078125,103.304
2024-07-17T04:37:21.132489,38,6.850830078125,119.67
2024-07-17T04:37:21.157602,38,6.850830078125,119.67
2024-07-17T04:37:21.182746,38,6.850830078125,119.67
2024-07-17T04:37:21.207920,38,6.850830078125,102.995
2024-07-17T04:37:21.233031,39,6.850830078125,102.995
2024-07-17T04:37:21.258157,39,6.850830078125,102.995
2024-07-17T04:37:21.283269,39,6.850830078125,102.995
2024-07-17T04:37:21.308406,39,6.850830078125,100.602
2024-07-17T04:37:21.333541,39,6.850830078125,100.602
2024-07-17T04:37:21.358665,39,6.850830078125,100.602
2024-07-17T04:37:21.383779,39,6.850830078125,100.602
2024-07-17T04:37:21.408860,39,6.850830078125,102.164
2024-07-17T04:37:21.433972,39,6.850830078125,102.164
2024-07-17T04:37:21.459084,35,6.850830078125,102.164
2024-07-17T04:37:21.484194,35,6.850830078125,102.164
2024-07-17T04:37:21.509313,35,6.850830078125,102.164
2024-07-17T04:37:21.534426,35,6.850830078125,107.043
2024-07-17T04:37:21.559541,35,6.850830078125,107.043
2024-07-17T04:37:21.584693,35,6.850830078125,107.043
2024-07-17T04:37:21.609807,35,6.850830078125,107.043
2024-07-17T04:37:21.634942,35,6.850830078125,110.203
2024-07-17T04:37:21.660090,30,6.850830078125,110.203
2024-07-17T04:37:21.685228,30,6.850830078125,110.203
2024-07-17T04:37:21.710365,30,6.850830078125,110.203
2024-07-17T04:37:21.735493,30,6.850830078125,113.314
2024-07-17T04:37:21.760604,30,6.850830078125,113.314
2024-07-17T04:37:21.785718,30,6.850830078125,113.314
2024-07-17T04:37:21.810832,30,6.850830078125,113.314
2024-07-17T04:37:21.835947,30,6.850830078125,107.858
2024-07-17T04:37:21.861069,30,6.850830078125,107.858
2024-07-17T04:37:21.886203,30,6.850830078125,107.858
2024-07-17T04:37:21.911353,30,6.850830078125,107.858
2024-07-17T04:37:21.936507,30,6.850830078125,107.858
2024-07-17T04:37:21.961618,30,6.850830078125,103.332
2024-07-17T04:37:21.986787,30,6.850830078125,103.332
2024-07-17T04:37:22.011868,30,6.850830078125,103.332
2024-07-17T04:37:22.036980,30,6.850830078125,102.468
2024-07-17T04:37:22.062140,29,6.850830078125,102.468
2024-07-17T04:37:22.087262,29,6.850830078125,102.468
2024-07-17T04:37:22.112385,29,6.850830078125,102.468
2024-07-17T04:37:22.137498,29,6.850830078125,102.468
2024-07-17T04:37:22.162611,29,6.850830078125,102.163
2024-07-17T04:37:22.187738,29,6.850830078125,102.163
2024-07-17T04:37:22.212856,29,6.850830078125,102.163
2024-07-17T04:37:22.237994,29,6.850830078125,104.709
2024-07-17T04:37:22.263117,29,6.850830078125,104.709
2024-07-17T04:37:22.288227,30,6.850830078125,104.709
2024-07-17T04:37:22.313341,30,6.850830078125,104.709
2024-07-17T04:37:22.338455,30,6.850830078125,104.709
2024-07-17T04:37:22.363568,30,6.850830078125,108.793
2024-07-17T04:37:22.388722,30,6.850830078125,108.793
2024-07-17T04:37:22.413843,30,6.850830078125,108.793
2024-07-17T04:37:22.438974,30,6.850830078125,110.475
2024-07-17T04:37:22.464100,30,6.850830078125,110.475
2024-07-17T04:37:22.489220,30,6.850830078125,110.475
2024-07-17T04:37:22.514333,30,6.850830078125,110.475
2024-07-17T04:37:22.539447,30,6.850830078125,110.475
2024-07-17T04:37:22.564569,30,6.850830078125,100.757
2024-07-17T04:37:22.589729,30,6.850830078125,100.757
2024-07-17T04:37:22.614877,30,6.850830078125,100.757
2024-07-17T04:37:22.639986,30,6.850830078125,100.757
2024-07-17T04:37:22.665108,30,6.850830078125,104.938
2024-07-17T04:37:22.690230,29,6.850830078125,104.938
2024-07-17T04:37:22.715394,29,6.850830078125,104.938
2024-07-17T04:37:22.740580,29,6.850830078125,104.938
2024-07-17T04:37:22.765692,29,6.850830078125,105.989
2024-07-17T04:37:22.790826,29,6.850830078125,105.989
2024-07-17T04:37:22.815972,29,6.850830078125,105.989
2024-07-17T04:37:22.841096,29,6.850830078125,105.989
2024-07-17T04:37:22.866262,29,6.850830078125,108.704
2024-07-17T04:37:22.891414,30,6.850830078125,108.704
2024-07-17T04:37:22.916538,30,6.850830078125,108.704
2024-07-17T04:37:22.941651,30,6.850830078125,108.704
2024-07-17T04:37:22.966765,30,6.850830078125,108.704
2024-07-17T04:37:22.991870,30,6.850830078125,107.759
2024-07-17T04:37:23.017008,30,6.850830078125,107.759
2024-07-17T04:37:23.042140,30,6.850830078125,107.759
2024-07-17T04:37:23.067264,30,6.850830078125,110.208
2024-07-17T04:37:23.092376,30,6.850830078125,110.208
2024-07-17T04:37:23.117489,30,6.850830078125,110.208
2024-07-17T04:37:23.142603,30,6.850830078125,110.208
2024-07-17T04:37:23.167774,30,6.850830078125,110.208
2024-07-17T04:37:23.192933,30,6.850830078125,100.528
2024-07-17T04:37:23.218086,30,6.850830078125,100.528
2024-07-17T04:37:23.243211,30,6.850830078125,100.528
2024-07-17T04:37:23.268323,30,6.850830078125,100.528
2024-07-17T04:37:23.293450,29,6.850830078125,103.92
2024-07-17T04:37:23.318619,29,6.850830078125,103.92
2024-07-17T04:37:23.343962,29,6.850830078125,103.92
2024-07-17T04:37:23.369119,29,6.850830078125,104.937
2024-07-17T04:37:23.394283,29,6.850830078125,104.937
2024-07-17T04:37:23.419430,29,6.850830078125,104.937
2024-07-17T04:37:23.444542,29,6.850830078125,104.937
2024-07-17T04:37:23.469657,29,6.850830078125,104.937
2024-07-17T04:37:23.494794,29,6.850830078125,106.723
2024-07-17T04:37:23.519909,24,6.850830078125,106.723
2024-07-17T04:37:23.545023,24,6.850830078125,106.723
2024-07-17T04:37:23.570137,24,6.850830078125,106.723
2024-07-17T04:37:23.595251,24,6.852783203125,82.104
2024-07-17T04:37:23.620363,24,6.852783203125,82.104
2024-07-17T04:37:23.645532,24,6.852783203125,82.104
2024-07-17T04:37:23.670665,24,6.852783203125,82.104
2024-07-17T04:37:23.695798,24,6.852783203125,81.82
2024-07-17T04:37:23.720913,21,6.852783203125,81.82
2024-07-17T04:37:23.746035,21,6.852783203125,81.82
2024-07-17T04:37:23.771147,21,6.852783203125,81.82
2024-07-17T04:37:23.796319,21,6.852783203125,81.82
2024-07-17T04:37:23.821493,21,6.852783203125,103.772
2024-07-17T04:37:23.846669,21,6.852783203125,103.772
2024-07-17T04:37:23.871800,21,6.852783203125,103.772
2024-07-17T04:37:23.896923,21,6.852783203125,103.772
2024-07-17T04:37:23.922033,21,6.852783203125,103.772
2024-07-17T04:37:23.947146,40,6.852783203125,103.772
2024-07-17T04:37:23.972289,40,6.852783203125,103.772
2024-07-17T04:37:23.997402,40,6.852783203125,103.772
2024-07-17T04:37:24.022511,40,6.852783203125,97.295
2024-07-17T04:37:24.047656,40,6.852783203125,97.295
2024-07-17T04:37:24.072780,40,6.852783203125,97.295
2024-07-17T04:37:24.097881,40,6.852783203125,97.295
2024-07-17T04:37:24.122993,40,6.852783203125,97.295
2024-07-17T04:37:24.148107,35,6.852783203125,97.295
2024-07-17T04:37:24.173275,35,6.852783203125,97.295
2024-07-17T04:37:24.198410,35,6.852783203125,97.295
2024-07-17T04:37:24.223584,35,6.852783203125,111.837
2024-07-17T04:37:24.248718,35,6.852783203125,111.837
2024-07-17T04:37:24.273872,35,6.852783203125,111.837
2024-07-17T04:37:24.298987,35,6.852783203125,111.837
2024-07-17T04:37:24.324161,42,6.852783203125,120.938
2024-07-17T04:37:24.349317,42,6.852783203125,120.938
2024-07-17T04:37:24.374440,42,6.852783203125,120.938
2024-07-17T04:37:24.399568,42,6.852783203125,120.938
2024-07-17T04:37:24.424695,42,6.852783203125,96.439
2024-07-17T04:37:24.449822,42,6.852783203125,96.439
2024-07-17T04:37:24.474991,42,6.852783203125,96.439
2024-07-17T04:37:24.500103,42,6.852783203125,96.439
2024-07-17T04:37:24.525225,42,6.852783203125,96.642
2024-07-17T04:37:24.550354,33,6.852783203125,96.642
2024-07-17T04:37:24.575492,33,6.852783203125,96.642
2024-07-17T04:37:24.600606,33,6.852783203125,96.642
2024-07-17T04:37:24.625735,33,6.852783203125,96.642
2024-07-17T04:37:24.650859,33,6.852783203125,122.312
2024-07-17T04:37:24.675994,33,6.852783203125,122.312
2024-07-17T04:37:24.701108,33,6.852783203125,122.312
2024-07-17T04:37:24.726283,33,6.852783203125,118.128
2024-07-17T04:37:24.751396,44,6.852783203125,118.128
2024-07-17T04:37:24.776531,44,6.852783203125,118.128
2024-07-17T04:37:24.801657,44,6.852783203125,118.128
2024-07-17T04:37:24.826787,44,6.852783203125,118.128
2024-07-17T04:37:24.851860,44,6.852783203125,99.796
2024-07-17T04:37:24.877014,44,6.852783203125,99.796
2024-07-17T04:37:24.902126,44,6.852783203125,99.796
2024-07-17T04:37:24.927240,44,6.852783203125,100.12
2024-07-17T04:37:24.952352,44,6.852783203125,100.12
2024-07-17T04:37:24.977504,31,6.852783203125,100.12
2024-07-17T04:37:25.002627,31,6.852783203125,100.12
2024-07-17T04:37:25.027741,31,6.852783203125,100.12
2024-07-17T04:37:25.052883,31,6.852783203125,121.483
2024-07-17T04:37:25.078043,31,6.852783203125,121.483
2024-07-17T04:37:25.103168,31,6.852783203125,121.483
2024-07-17T04:37:25.128356,31,6.852783203125,113.688
2024-07-17T04:37:25.153468,31,6.852783203125,113.688
2024-07-17T04:37:25.178652,46,6.852783203125,113.688
2024-07-17T04:37:25.203784,46,6.852783203125,113.688
