Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:49:49.160437,59,8.49761962890625,148.263
2024-07-14T21:49:49.185670,59,8.49761962890625,148.263
2024-07-14T21:49:49.210830,59,8.49761962890625,148.263
2024-07-14T21:49:49.236032,59,8.49761962890625,163.704
2024-07-14T21:49:49.261191,58,8.49761962890625,163.704
2024-07-14T21:49:49.286381,58,8.49761962890625,163.704
2024-07-14T21:49:49.311548,58,8.49761962890625,163.704
2024-07-14T21:49:49.336869,58,8.49761962890625,129.773
2024-07-14T21:49:49.362128,58,8.49761962890625,129.773
2024-07-14T21:49:49.387323,58,8.49761962890625,129.773
2024-07-14T21:49:49.412514,58,8.50006103515625,129.773
2024-07-14T21:49:49.437715,58,8.50006103515625,148.303
2024-07-14T21:49:49.462891,46,8.50006103515625,148.303
2024-07-14T21:49:49.488080,46,8.50006103515625,148.303
2024-07-14T21:49:49.513333,46,8.50006103515625,148.303
2024-07-14T21:49:49.538506,46,8.50006103515625,148.303
2024-07-14T21:49:49.563788,46,8.50006103515625,161.24
2024-07-14T21:49:49.588959,46,8.50006103515625,161.24
2024-07-14T21:49:49.614230,46,8.50006103515625,161.24
2024-07-14T21:49:49.639404,46,8.50006103515625,126.264
2024-07-14T21:49:49.664545,46,8.50006103515625,126.264
2024-07-14T21:49:49.689764,58,8.50006103515625,126.264
2024-07-14T21:49:49.715007,58,8.50006103515625,126.264
2024-07-14T21:49:49.740153,58,8.50006103515625,126.264
2024-07-14T21:49:49.765315,58,8.50006103515625,156.224
2024-07-14T21:49:49.790471,58,8.50006103515625,156.224
2024-07-14T21:49:49.815618,58,8.50006103515625,156.224
2024-07-14T21:49:49.840760,58,8.50006103515625,170.181
2024-07-14T21:49:49.865914,58,8.50006103515625,170.181
2024-07-14T21:49:49.891057,59,8.50006103515625,170.181
2024-07-14T21:49:49.916200,59,8.50006103515625,170.181
2024-07-14T21:49:49.941359,59,8.50006103515625,131.649
2024-07-14T21:49:49.966594,59,8.50006103515625,131.649
2024-07-14T21:49:49.991732,59,8.50006103515625,131.649
2024-07-14T21:49:50.016884,59,8.50006103515625,131.649
2024-07-14T21:49:50.042067,59,8.50006103515625,145.335
2024-07-14T21:49:50.067208,59,8.50006103515625,145.335
2024-07-14T21:49:50.092381,46,8.50006103515625,145.335
2024-07-14T21:49:50.117575,46,8.50006103515625,145.335
2024-07-14T21:49:50.142710,46,8.50006103515625,145.335
2024-07-14T21:49:50.167904,46,8.50006103515625,166.171
2024-07-14T21:49:50.193080,46,8.50006103515625,166.171
2024-07-14T21:49:50.218249,46,8.50006103515625,166.171
2024-07-14T21:49:50.243409,46,8.50006103515625,166.171
2024-07-14T21:49:50.268542,46,8.50006103515625,127.624
2024-07-14T21:49:50.301543,57,8.50006103515625,127.624
2024-07-14T21:49:50.326807,57,8.50006103515625,127.624
2024-07-14T21:49:50.352047,57,8.50006103515625,127.624
2024-07-14T21:49:50.377255,57,8.50006103515625,157.927
2024-07-14T21:49:50.402466,57,8.50006103515625,157.927
2024-07-14T21:49:50.427618,57,8.50006103515625,157.927
2024-07-14T21:49:50.452774,57,8.50006103515625,163.302
2024-07-14T21:49:50.478026,57,8.50006103515625,163.302
2024-07-14T21:49:50.503166,60,8.50006103515625,163.302
2024-07-14T21:49:50.528324,60,8.50006103515625,163.302
2024-07-14T21:49:50.553468,60,8.50006103515625,163.302
2024-07-14T21:49:50.578643,60,8.50006103515625,131.894
2024-07-14T21:49:50.603790,60,8.50006103515625,131.894
2024-07-14T21:49:50.629075,60,8.50006103515625,131.894
2024-07-14T21:49:50.654218,60,8.50006103515625,131.894
2024-07-14T21:49:50.679383,60,8.50006103515625,155.739
2024-07-14T21:49:50.704608,45,8.50006103515625,155.739
2024-07-14T21:49:50.729866,45,8.50006103515625,155.739
2024-07-14T21:49:50.755117,45,8.50006103515625,155.739
2024-07-14T21:49:50.780301,45,8.50006103515625,155.739
2024-07-14T21:49:50.805439,45,8.50006103515625,154.848
2024-07-14T21:49:50.830639,45,8.50006103515625,154.848
2024-07-14T21:49:50.855891,45,8.50006103515625,154.848
2024-07-14T21:49:50.881048,45,8.50006103515625,135.261
2024-07-14T21:49:50.906187,56,8.50006103515625,135.261
2024-07-14T21:49:50.931450,56,8.50006103515625,135.261
2024-07-14T21:49:50.956543,56,8.50006103515625,135.261
2024-07-14T21:49:50.981683,56,8.50006103515625,169.809
2024-07-14T21:49:51.006822,56,8.50006103515625,169.809
2024-07-14T21:49:51.031973,56,8.50006103515625,169.809
2024-07-14T21:49:51.057201,56,8.50006103515625,169.809
2024-07-14T21:49:51.082338,56,8.50006103515625,161.986
2024-07-14T21:49:51.107477,56,8.50006103515625,161.986
2024-07-14T21:49:51.132685,61,8.50006103515625,161.986
2024-07-14T21:49:51.157864,61,8.50006103515625,161.986
2024-07-14T21:49:51.183018,61,8.50006103515625,161.986
2024-07-14T21:49:51.208156,61,8.50006103515625,126.856
2024-07-14T21:49:51.233296,61,8.50006103515625,126.856
2024-07-14T21:49:51.258456,61,8.50006103515625,126.856
2024-07-14T21:49:51.283602,61,8.50006103515625,169.37
2024-07-14T21:49:51.308754,61,8.50006103515625,169.37
2024-07-14T21:49:51.333933,47,8.50006103515625,169.37
2024-07-14T21:49:51.359070,47,8.50006103515625,169.37
2024-07-14T21:49:51.384225,47,8.50006103515625,169.37
2024-07-14T21:49:51.409389,47,8.50006103515625,161.167
2024-07-14T21:49:51.434537,47,8.50006103515625,161.167
2024-07-14T21:49:51.459703,47,8.50006103515625,161.167
2024-07-14T21:49:51.484865,47,8.50006103515625,161.167
2024-07-14T21:49:51.510005,47,8.50006103515625,127.623
2024-07-14T21:49:51.535291,55,8.50006103515625,127.623
2024-07-14T21:49:51.560490,55,8.50006103515625,127.623
2024-07-14T21:49:51.585667,55,8.50006103515625,127.623
2024-07-14T21:49:51.610808,55,8.50006103515625,127.277
2024-07-14T21:49:51.635967,55,8.50006103515625,127.277
2024-07-14T21:49:51.661137,55,8.50006103515625,127.277
2024-07-14T21:49:51.686277,55,8.50006103515625,127.277
2024-07-14T21:49:51.711470,55,8.50006103515625,120.677
2024-07-14T21:49:51.736646,39,8.50006103515625,120.677
2024-07-14T21:49:51.761788,39,8.51470947265625,120.677
2024-07-14T21:49:51.786997,39,8.56109619140625,120.677
2024-07-14T21:49:51.812222,39,8.61480712890625,120.677
2024-07-14T21:49:51.837358,39,8.65631103515625,130.723
2024-07-14T21:49:51.862503,39,8.69293212890625,130.723
2024-07-14T21:49:51.887667,39,8.74664306640625,130.723
2024-07-14T21:49:51.912824,39,8.79791259765625,130.723
2024-07-14T21:49:51.937977,28,8.79791259765625,84.398
2024-07-14T21:49:51.963132,28,8.79791259765625,84.398
2024-07-14T21:49:51.988283,28,8.79791259765625,84.398
2024-07-14T21:49:52.013427,28,8.79791259765625,73.362
2024-07-14T21:49:52.038574,28,8.79791259765625,73.362
2024-07-14T21:49:52.063712,28,8.79791259765625,73.362
2024-07-14T21:49:52.088854,28,8.79791259765625,73.362
2024-07-14T21:49:52.114019,28,9.16412353515625,129.163
2024-07-14T21:49:52.139159,28,9.16412353515625,129.163
2024-07-14T21:49:52.164303,21,9.16412353515625,129.163
2024-07-14T21:49:52.189446,21,9.16412353515625,129.163
2024-07-14T21:49:52.214544,21,9.16412353515625,129.163
2024-07-14T21:49:52.239685,21,9.16412353515625,155.909
2024-07-14T21:49:52.264852,21,9.16412353515625,155.909
2024-07-14T21:49:52.290013,21,9.16412353515625,155.909
2024-07-14T21:49:52.315249,21,9.16412353515625,155.909
2024-07-14T21:49:52.340438,21,9.16412353515625,155.909
2024-07-14T21:49:52.365621,60,9.16412353515625,155.909
2024-07-14T21:49:52.390767,60,9.16412353515625,155.909
2024-07-14T21:49:52.415998,60,9.16412353515625,155.909
2024-07-14T21:49:52.441161,60,9.16412353515625,166.649
2024-07-14T21:49:52.466333,60,9.16412353515625,166.649
2024-07-14T21:49:52.491556,60,9.16412353515625,166.649
2024-07-14T21:49:52.516721,60,9.16412353515625,166.649
2024-07-14T21:49:52.541900,60,9.16412353515625,166.649
2024-07-14T21:49:52.567123,46,9.16412353515625,166.649
2024-07-14T21:49:52.592261,46,9.16412353515625,166.649
2024-07-14T21:49:52.617449,46,9.16412353515625,166.649
2024-07-14T21:49:52.642619,46,9.16412353515625,126.576
2024-07-14T21:49:52.667796,46,9.16412353515625,126.576
2024-07-14T21:49:52.692950,46,9.16412353515625,126.576
2024-07-14T21:49:52.718181,46,9.16412353515625,126.576
2024-07-14T21:49:52.743320,46,9.16412353515625,126.576
2024-07-14T21:49:52.768436,55,9.16412353515625,126.576
2024-07-14T21:49:52.793548,55,9.16412353515625,126.576
2024-07-14T21:49:52.818669,55,9.16412353515625,126.576
2024-07-14T21:49:52.843793,55,9.16412353515625,126.576
2024-07-14T21:49:52.868917,55,9.16412353515625,175.818
2024-07-14T21:49:52.894042,55,9.16412353515625,175.818
2024-07-14T21:49:52.919161,55,9.16412353515625,175.818
2024-07-14T21:49:52.944284,55,9.16412353515625,175.818
2024-07-14T21:49:52.969412,68,9.16412353515625,163.291
2024-07-14T21:49:52.994551,68,9.16412353515625,163.291
2024-07-14T21:49:53.019667,68,9.16412353515625,163.291
2024-07-14T21:49:53.044799,68,9.16412353515625,195.364
2024-07-14T21:49:53.069913,68,9.16412353515625,195.364
2024-07-14T21:49:53.095035,68,9.16412353515625,195.364
2024-07-14T21:49:53.120179,68,9.16412353515625,195.364
2024-07-14T21:49:53.145319,68,9.16412353515625,158.945
2024-07-14T21:49:53.170447,68,9.16412353515625,158.945
2024-07-14T21:49:53.195538,76,9.16412353515625,158.945
2024-07-14T21:49:53.220672,76,9.16412353515625,158.945
2024-07-14T21:49:53.245787,76,9.16412353515625,158.945
2024-07-14T21:49:53.270899,76,9.16412353515625,195.246
2024-07-14T21:49:53.296025,76,9.16412353515625,195.246
2024-07-14T21:49:53.321164,76,9.16412353515625,195.246
2024-07-14T21:49:53.346339,76,9.16412353515625,195.246
2024-07-14T21:49:53.371457,76,9.16412353515625,155.925
2024-07-14T21:49:53.396648,74,9.16412353515625,155.925
2024-07-14T21:49:53.421800,74,9.16412353515625,155.925
2024-07-14T21:49:53.447057,74,9.16412353515625,155.925
2024-07-14T21:49:53.472208,74,9.16412353515625,192.796
2024-07-14T21:49:53.497373,74,9.16412353515625,192.796
2024-07-14T21:49:53.522552,74,9.16412353515625,192.796
2024-07-14T21:49:53.547730,74,9.16412353515625,192.796
2024-07-14T21:49:53.572927,74,9.16412353515625,151.529
2024-07-14T21:49:53.598101,74,9.16412353515625,151.529
2024-07-14T21:49:53.623330,74,9.16412353515625,151.529
2024-07-14T21:49:53.648502,74,9.16412353515625,151.529
2024-07-14T21:49:53.673671,74,9.16412353515625,151.529
2024-07-14T21:49:53.698819,74,9.16412353515625,187.736
2024-07-14T21:49:53.723965,74,9.16412353515625,187.736
2024-07-14T21:49:53.749172,74,9.16412353515625,187.736
2024-07-14T21:49:53.774320,74,9.16412353515625,156.593
2024-07-14T21:49:53.799501,74,9.16412353515625,156.593
2024-07-14T21:49:53.824663,73,9.16412353515625,156.593
2024-07-14T21:49:53.849810,73,9.16412353515625,156.593
2024-07-14T21:49:53.874977,73,9.16412353515625,156.593
2024-07-14T21:49:53.907539,73,9.16412353515625,196.065
2024-07-14T21:49:53.932712,73,9.16412353515625,196.065
2024-07-14T21:49:53.957866,73,9.16412353515625,196.065
2024-07-14T21:49:53.982985,73,9.16412353515625,153.205
2024-07-14T21:49:54.008151,74,9.16412353515625,153.205
2024-07-14T21:49:54.033277,74,9.16412353515625,153.205
2024-07-14T21:49:54.058443,74,9.16412353515625,153.205
2024-07-14T21:49:54.083561,74,9.16412353515625,186.178
2024-07-14T21:49:54.108683,74,9.16412353515625,186.178
2024-07-14T21:49:54.133825,74,9.16412353515625,186.178
2024-07-14T21:49:54.158980,74,9.16412353515625,186.178
2024-07-14T21:49:54.184122,74,9.16412353515625,155.821
2024-07-14T21:49:54.209312,74,9.16412353515625,155.821
2024-07-14T21:49:54.234438,71,9.16412353515625,155.821
2024-07-14T21:49:54.259539,71,9.16412353515625,155.821
2024-07-14T21:49:54.284664,71,9.16412353515625,155.821
2024-07-14T21:49:54.309874,71,9.16412353515625,171.687
2024-07-14T21:49:54.335048,71,9.16412353515625,171.687
2024-07-14T21:49:54.360226,71,9.16412353515625,171.687
2024-07-14T21:49:54.385356,71,9.16412353515625,185.042
2024-07-14T21:49:54.410475,71,9.16412353515625,185.042
2024-07-14T21:49:54.435599,71,9.16412353515625,185.042
2024-07-14T21:49:54.460734,71,9.16412353515625,185.042
2024-07-14T21:49:54.485869,71,9.16412353515625,185.042
2024-07-14T21:49:54.510991,71,9.16412353515625,162.966
2024-07-14T21:49:54.536114,71,9.16412353515625,162.966
2024-07-14T21:49:54.561244,71,9.16412353515625,162.966
2024-07-14T21:49:54.586378,71,9.16412353515625,162.966
2024-07-14T21:49:54.611518,71,9.16412353515625,153.681
2024-07-14T21:49:54.636643,73,9.16412353515625,153.681
2024-07-14T21:49:54.661758,73,9.16412353515625,153.681
2024-07-14T21:49:54.686873,73,9.16412353515625,153.681
2024-07-14T21:49:54.712118,73,9.16412353515625,112.467
2024-07-14T21:49:54.737247,73,9.16412353515625,112.467
2024-07-14T21:49:54.762373,73,9.16412353515625,112.467
2024-07-14T21:49:54.787498,73,9.16412353515625,112.467
2024-07-14T21:49:54.812620,73,9.16412353515625,101.408
2024-07-14T21:49:54.837743,53,9.16412353515625,101.408
2024-07-14T21:49:54.862869,53,9.16412353515625,101.408
2024-07-14T21:49:54.888032,53,9.16412353515625,101.408
2024-07-14T21:49:54.913170,53,9.16412353515625,173.036
2024-07-14T21:49:54.938287,53,9.16412353515625,173.036
2024-07-14T21:49:54.963424,53,9.16412353515625,173.036
2024-07-14T21:49:54.988555,53,9.16412353515625,173.036
2024-07-14T21:49:55.013689,53,9.16412353515625,184.173
2024-07-14T21:49:55.038871,45,9.16412353515625,184.173
2024-07-14T21:49:55.064010,45,9.16412353515625,184.173
2024-07-14T21:49:55.089147,45,9.16412353515625,184.173
2024-07-14T21:49:55.114261,45,9.16412353515625,184.173
2024-07-14T21:49:55.139379,45,9.16412353515625,158.413
2024-07-14T21:49:55.164501,45,9.16412353515625,158.413
2024-07-14T21:49:55.189678,45,9.16412353515625,158.413
2024-07-14T21:49:55.214802,45,9.16412353515625,196.054
2024-07-14T21:49:55.239916,45,9.16412353515625,196.054
2024-07-14T21:49:55.265055,73,9.16412353515625,196.054
2024-07-14T21:49:55.290169,73,9.16412353515625,196.054
2024-07-14T21:49:55.315303,73,9.16412353515625,196.054
2024-07-14T21:49:55.340418,73,9.16412353515625,154.246
2024-07-14T21:49:55.365545,73,9.16412353515625,154.246
2024-07-14T21:49:55.390657,73,9.16412353515625,154.246
2024-07-14T21:49:55.415770,73,9.16412353515625,197.033
2024-07-14T21:49:55.440884,73,9.16412353515625,197.033
2024-07-14T21:49:55.466000,76,9.16412353515625,197.033
2024-07-14T21:49:55.491118,76,9.16412353515625,197.033
2024-07-14T21:49:55.516252,76,9.16412353515625,197.033
2024-07-14T21:49:55.541374,76,9.16412353515625,151.817
2024-07-14T21:49:55.566487,76,9.16412353515625,151.817
2024-07-14T21:49:55.596547,76,9.16412353515625,151.817
2024-07-14T21:49:55.621704,76,9.16412353515625,198.934
2024-07-14T21:49:55.646818,76,9.16412353515625,198.934
2024-07-14T21:49:55.671974,76,9.16412353515625,198.934
2024-07-14T21:49:55.697085,76,9.16412353515625,198.934
2024-07-14T21:49:55.722219,76,9.16412353515625,198.934
2024-07-14T21:49:55.747340,76,9.16412353515625,159.669
2024-07-14T21:49:55.772513,76,9.16412353515625,159.669
2024-07-14T21:49:55.797653,76,9.16412353515625,159.669
2024-07-14T21:49:55.822793,76,9.16412353515625,159.669
2024-07-14T21:49:55.847950,76,9.16412353515625,193.811
2024-07-14T21:49:55.873080,76,9.16412353515625,193.811
2024-07-14T21:49:55.898202,76,9.16412353515625,193.811
2024-07-14T21:49:55.923343,76,9.16412353515625,193.811
2024-07-14T21:49:55.948466,76,9.16412353515625,155.867
2024-07-14T21:49:55.973588,76,9.16412353515625,155.867
2024-07-14T21:49:55.998762,76,9.16412353515625,155.867
2024-07-14T21:49:56.026615,76,9.16412353515625,155.867
2024-07-14T21:49:56.051738,76,9.16412353515625,192.847
2024-07-14T21:49:56.076952,75,9.16412353515625,192.847
2024-07-14T21:49:56.102162,75,9.16412353515625,192.847
2024-07-14T21:49:56.127303,75,9.16412353515625,192.847
2024-07-14T21:49:56.152501,75,9.16412353515625,192.847
2024-07-14T21:49:56.177625,75,9.16412353515625,195.252
2024-07-14T21:49:56.202747,75,9.16412353515625,195.252
2024-07-14T21:49:56.227907,75,9.16412353515625,195.252
2024-07-14T21:49:56.253028,75,9.16412353515625,195.252
2024-07-14T21:49:56.278212,76,9.16412353515625,195.252
2024-07-14T21:49:56.303338,76,9.16412353515625,195.252
2024-07-14T21:49:56.328481,76,9.16412353515625,195.252
2024-07-14T21:49:56.353657,76,9.16412353515625,195.252
2024-07-14T21:49:56.378819,76,9.16412353515625,170.029
2024-07-14T21:49:56.403968,76,9.16412353515625,170.029
2024-07-14T21:49:56.429093,76,9.16412353515625,170.029
2024-07-14T21:49:56.461565,76,9.16412353515625,170.029
2024-07-14T21:49:56.486776,76,9.16412353515625,170.029
2024-07-14T21:49:56.511913,76,9.16412353515625,170.029
2024-07-14T21:49:56.537063,76,9.16412353515625,170.029
2024-07-14T21:49:56.562215,76,9.16412353515625,170.029
2024-07-14T21:49:56.587348,76,9.16412353515625,158.811
2024-07-14T21:49:56.612468,76,9.16412353515625,158.811
2024-07-14T21:49:56.637607,76,9.16412353515625,158.811
2024-07-14T21:49:56.662751,76,9.16412353515625,195.63
2024-07-14T21:49:56.687940,76,9.16412353515625,195.63
2024-07-14T21:49:56.713127,74,9.16412353515625,195.63
2024-07-14T21:49:56.738249,74,9.16412353515625,195.63
2024-07-14T21:49:56.763427,74,9.16412353515625,195.63
2024-07-14T21:49:56.788562,74,9.16412353515625,152.755
2024-07-14T21:49:56.813683,74,9.16412353515625,152.755
2024-07-14T21:49:56.838819,74,9.16412353515625,152.755
2024-07-14T21:49:56.863955,74,9.16412353515625,190.911
2024-07-14T21:49:56.895537,73,9.16412353515625,190.911
2024-07-14T21:49:56.920653,73,9.16412353515625,190.911
2024-07-14T21:49:56.945792,73,9.16412353515625,190.911
2024-07-14T21:49:56.970941,73,9.16412353515625,155.911
2024-07-14T21:49:56.996073,73,9.16412353515625,155.911
2024-07-14T21:49:57.021229,73,9.16412353515625,155.911
2024-07-14T21:49:57.046355,73,9.16412353515625,155.911
2024-07-14T21:49:57.071541,73,9.16412353515625,162.128
2024-07-14T21:49:57.096687,73,9.16412353515625,162.128
2024-07-14T21:49:57.121835,63,9.16412353515625,162.128
2024-07-14T21:49:57.146979,63,9.16412353515625,162.128
2024-07-14T21:49:57.172128,63,9.16412353515625,162.128
2024-07-14T21:49:57.197247,63,9.16412353515625,165.767
2024-07-14T21:49:57.222359,63,9.16412353515625,165.767
2024-07-14T21:49:57.247504,63,9.16412353515625,165.767
2024-07-14T21:49:57.272620,63,9.16412353515625,165.767
2024-07-14T21:49:57.297740,63,9.16412353515625,97.392
2024-07-14T21:49:57.322862,43,9.16412353515625,97.392
2024-07-14T21:49:57.353536,43,9.16412353515625,97.392
2024-07-14T21:49:57.378676,43,9.16412353515625,97.392
2024-07-14T21:49:57.403787,43,9.16412353515625,155.8
2024-07-14T21:49:57.428903,43,9.16412353515625,155.8
2024-07-14T21:49:57.454018,43,9.16412353515625,155.8
2024-07-14T21:49:57.479138,43,9.16412353515625,155.8
2024-07-14T21:49:57.504280,43,9.16412353515625,192.785
2024-07-14T21:49:57.529420,77,9.16412353515625,192.785
2024-07-14T21:49:57.554538,77,9.16412353515625,192.785
2024-07-14T21:49:57.579691,77,9.16412353515625,192.785
2024-07-14T21:49:57.604858,77,9.16412353515625,158.065
2024-07-14T21:49:57.630029,77,9.16412353515625,158.065
2024-07-14T21:49:57.655185,77,9.16412353515625,158.065
2024-07-14T21:49:57.687596,77,9.16412353515625,193.687
2024-07-14T21:49:57.712768,77,9.16412353515625,193.687
2024-07-14T21:49:57.737981,73,9.16412353515625,193.687
2024-07-14T21:49:57.763158,73,9.16412353515625,193.687
2024-07-14T21:49:57.788343,73,9.16412353515625,193.687
2024-07-14T21:49:57.813514,73,9.16412353515625,149.915
2024-07-14T21:49:57.838702,73,9.16412353515625,149.915
2024-07-14T21:49:57.863880,73,9.16412353515625,149.915
2024-07-14T21:49:57.889052,73,9.16412353515625,149.915
2024-07-14T21:49:57.914234,73,9.16412353515625,195.842
2024-07-14T21:49:57.939408,71,9.16412353515625,195.842
2024-07-14T21:49:57.964541,71,9.16412353515625,195.842
2024-07-14T21:49:57.989715,71,9.16412353515625,195.842
2024-07-14T21:49:58.014917,71,9.16412353515625,159.398
2024-07-14T21:49:58.040132,71,9.16412353515625,159.398
2024-07-14T21:49:58.065322,71,9.16412353515625,159.398
2024-07-14T21:49:58.090481,71,9.16412353515625,159.398
2024-07-14T21:49:58.115756,71,9.16412353515625,159.398
2024-07-14T21:49:58.140982,70,9.16412353515625,196.608
2024-07-14T21:49:58.166161,70,9.16412353515625,196.608
2024-07-14T21:49:58.191304,70,9.16412353515625,196.608
2024-07-14T21:49:58.216496,70,9.16412353515625,144.707
2024-07-14T21:49:58.241623,70,9.16412353515625,144.707
2024-07-14T21:49:58.266746,70,9.16412353515625,144.707
2024-07-14T21:49:58.291870,70,9.16412353515625,144.707
2024-07-14T21:49:58.316997,70,9.16412353515625,189.704
2024-07-14T21:49:58.342115,70,9.16412353515625,189.704
2024-07-14T21:49:58.367266,70,9.16412353515625,189.704
2024-07-14T21:49:58.392414,70,9.16412353515625,189.704
2024-07-14T21:49:58.417588,70,9.16412353515625,189.704
2024-07-14T21:49:58.442731,70,9.16412353515625,174.4
2024-07-14T21:49:58.467849,70,9.16412353515625,174.4
2024-07-14T21:49:58.492983,70,9.16412353515625,174.4
2024-07-14T21:49:58.518105,70,9.16412353515625,159.828
2024-07-14T21:49:58.543226,70,9.16412353515625,159.828
2024-07-14T21:49:58.573549,73,9.16412353515625,159.828
2024-07-14T21:49:58.598718,73,9.16412353515625,159.828
2024-07-14T21:49:58.623866,73,9.16412353515625,159.828
2024-07-14T21:49:58.648985,73,9.16412353515625,192.643
2024-07-14T21:49:58.674212,73,9.16412353515625,192.643
2024-07-14T21:49:58.699332,73,9.16412353515625,192.643
2024-07-14T21:49:58.724458,73,9.16412353515625,158.547
2024-07-14T21:49:58.749633,73,9.16412353515625,158.547
2024-07-14T21:49:58.774753,73,9.16412353515625,158.547
2024-07-14T21:49:58.799874,73,9.16412353515625,158.547
2024-07-14T21:49:58.824995,73,9.16412353515625,158.547
2024-07-14T21:49:58.850113,73,9.16412353515625,196.46
2024-07-14T21:49:58.875247,73,9.16412353515625,196.46
2024-07-14T21:49:58.900427,73,9.16412353515625,196.46
2024-07-14T21:49:58.925537,73,9.16412353515625,196.46
2024-07-14T21:49:58.950652,73,9.16412353515625,154.649
2024-07-14T21:49:58.975769,76,9.16412353515625,154.649
2024-07-14T21:49:59.005547,76,9.16412353515625,154.649
2024-07-14T21:49:59.030714,76,9.16412353515625,154.649
2024-07-14T21:49:59.055858,76,9.16412353515625,192.627
2024-07-14T21:49:59.081027,76,9.16412353515625,192.627
2024-07-14T21:49:59.106159,76,9.16412353515625,192.627
2024-07-14T21:49:59.131280,76,9.16412353515625,192.627
2024-07-14T21:49:59.156432,75,9.16412353515625,153.29
2024-07-14T21:49:59.181539,75,9.16412353515625,153.29
2024-07-14T21:49:59.206733,75,9.16412353515625,153.29
2024-07-14T21:49:59.231882,75,9.16412353515625,153.29
2024-07-14T21:49:59.257026,75,9.16412353515625,202.367
2024-07-14T21:49:59.282149,75,9.16412353515625,202.367
2024-07-14T21:49:59.307273,75,9.16412353515625,202.367
2024-07-14T21:49:59.332389,75,9.16412353515625,202.367
2024-07-14T21:49:59.357525,75,9.16412353515625,160.499
2024-07-14T21:49:59.382637,76,9.16412353515625,160.499
2024-07-14T21:49:59.407750,76,9.16412353515625,160.499
2024-07-14T21:49:59.438549,76,9.16412353515625,160.499
2024-07-14T21:49:59.463680,76,9.16412353515625,159.09
2024-07-14T21:49:59.488801,76,9.16412353515625,159.09
2024-07-14T21:49:59.513924,76,9.16412353515625,159.09
2024-07-14T21:49:59.539050,76,9.16412353515625,159.09
2024-07-14T21:49:59.564228,76,9.16412353515625,159.09
2024-07-14T21:49:59.589368,77,9.16412353515625,159.09
2024-07-14T21:49:59.614504,77,9.16412353515625,159.09
2024-07-14T21:49:59.639671,77,9.16412353515625,159.09
2024-07-14T21:49:59.664803,77,9.16412353515625,159.09
2024-07-14T21:49:59.690012,77,9.16412353515625,161.78
2024-07-14T21:49:59.715142,77,9.16412353515625,161.78
2024-07-14T21:49:59.740314,77,9.16412353515625,161.78
2024-07-14T21:49:59.765469,77,9.16412353515625,161.78
2024-07-14T21:49:59.790626,77,9.16412353515625,161.78
2024-07-14T21:49:59.815939,58,9.16412353515625,161.78
2024-07-14T21:49:59.841072,58,9.16412353515625,161.78
2024-07-14T21:49:59.866249,58,9.16412353515625,161.78
2024-07-14T21:49:59.891404,58,9.16412353515625,155.296
2024-07-14T21:49:59.922587,58,9.16412353515625,155.296
2024-07-14T21:49:59.947713,58,9.16412353515625,155.296
2024-07-14T21:49:59.972835,58,9.16412353515625,155.296
2024-07-14T21:49:59.997960,37,9.16412353515625,198.716
2024-07-14T21:50:00.023080,37,9.16412353515625,198.716
2024-07-14T21:50:00.048247,37,9.16412353515625,198.716
2024-07-14T21:50:00.073381,37,9.16412353515625,153.274
2024-07-14T21:50:00.098559,37,9.16412353515625,153.274
2024-07-14T21:50:00.123698,37,9.16412353515625,153.274
2024-07-14T21:50:00.148846,37,9.16412353515625,153.274
2024-07-14T21:50:00.173960,37,9.16412353515625,195.776
2024-07-14T21:50:00.199080,37,9.16412353515625,195.776
2024-07-14T21:50:00.224207,75,9.16412353515625,195.776
2024-07-14T21:50:00.256538,75,9.16412353515625,195.776
2024-07-14T21:50:00.281691,75,9.16412353515625,195.776
2024-07-14T21:50:00.306863,75,9.16412353515625,195.776
2024-07-14T21:50:00.332038,75,9.16412353515625,159.295
2024-07-14T21:50:00.357173,75,9.16412353515625,159.295
2024-07-14T21:50:00.382302,75,9.16412353515625,159.295
2024-07-14T21:50:00.407425,75,9.16412353515625,188.815
2024-07-14T21:50:00.432619,75,9.16412353515625,188.815
2024-07-14T21:50:00.457765,75,9.16412353515625,188.815
2024-07-14T21:50:00.482894,75,9.16412353515625,188.815
2024-07-14T21:50:00.508014,75,9.16412353515625,188.815
2024-07-14T21:50:00.533183,75,9.16412353515625,185.462
2024-07-14T21:50:00.558301,75,9.16412353515625,185.462
2024-07-14T21:50:00.583421,75,9.16412353515625,185.462
2024-07-14T21:50:00.608537,75,9.16412353515625,155.174
2024-07-14T21:50:00.633676,75,9.16412353515625,155.174
2024-07-14T21:50:00.658796,76,9.16412353515625,155.174
2024-07-14T21:50:00.688540,76,9.16412353515625,155.174
2024-07-14T21:50:00.713676,76,9.16412353515625,155.174
2024-07-14T21:50:00.738825,76,9.16412353515625,197.874
2024-07-14T21:50:00.763948,76,9.16412353515625,197.874
2024-07-14T21:50:00.789080,76,9.16412353515625,197.874
2024-07-14T21:50:00.814214,76,9.16412353515625,160.422
2024-07-14T21:50:00.839338,76,9.16412353515625,160.422
2024-07-14T21:50:00.864463,76,9.16412353515625,160.422
2024-07-14T21:50:00.889639,76,9.16412353515625,160.422
2024-07-14T21:50:00.914776,76,9.16412353515625,160.422
