Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:52:38.005172,35,35.77789306640625,118.796
2024-07-14T21:52:38.030308,35,35.77789306640625,118.796
2024-07-14T21:52:38.055425,35,35.77789306640625,132.106
2024-07-14T21:52:38.080538,35,35.77789306640625,132.106
2024-07-14T21:52:38.105666,35,35.77789306640625,132.106
2024-07-14T21:52:38.130791,35,35.77789306640625,132.106
2024-07-14T21:52:38.155940,35,35.77789306640625,106.155
2024-07-14T21:52:38.181100,35,35.77789306640625,106.155
2024-07-14T21:52:38.206226,36,35.77789306640625,106.155
2024-07-14T21:52:38.231353,36,35.77789306640625,106.155
2024-07-14T21:52:38.256467,36,35.77789306640625,106.155
2024-07-14T21:52:38.281566,36,35.77789306640625,131.246
2024-07-14T21:52:38.306724,36,35.77789306640625,131.246
2024-07-14T21:52:38.331878,36,35.77789306640625,131.246
2024-07-14T21:52:38.356999,36,35.77789306640625,150.126
2024-07-14T21:52:38.382112,36,35.77789306640625,150.126
2024-07-14T21:52:38.407239,36,35.77789306640625,150.126
2024-07-14T21:52:38.432425,36,35.77789306640625,150.126
2024-07-14T21:52:38.457537,36,35.77789306640625,150.126
2024-07-14T21:52:38.482649,36,35.77789306640625,123.568
2024-07-14T21:52:38.507770,36,35.77789306640625,123.568
2024-07-14T21:52:38.532958,36,35.77789306640625,123.568
2024-07-14T21:52:38.558092,36,35.77789306640625,123.568
2024-07-14T21:52:38.583252,36,35.77789306640625,143.42
2024-07-14T21:52:38.608491,37,35.77789306640625,143.42
2024-07-14T21:52:38.633606,37,35.77789306640625,143.42
2024-07-14T21:52:38.658725,37,35.77789306640625,143.42
2024-07-14T21:52:38.683991,37,35.77789306640625,143.42
2024-07-14T21:52:38.709140,37,35.77789306640625,119.356
2024-07-14T21:52:38.734286,37,35.77789306640625,119.356
2024-07-14T21:52:38.759468,37,35.77789306640625,119.356
2024-07-14T21:52:38.784668,37,35.77789306640625,134.947
2024-07-14T21:52:38.809899,38,35.77789306640625,134.947
2024-07-14T21:52:38.835084,38,35.77789306640625,134.947
2024-07-14T21:52:38.860310,38,35.77789306640625,134.947
2024-07-14T21:52:38.885500,38,35.77789306640625,134.947
2024-07-14T21:52:38.910679,38,35.77789306640625,107.963
2024-07-14T21:52:39.026644,39,35.77789306640625,95.615
2024-07-14T21:52:39.051833,39,35.77789306640625,95.615
2024-07-14T21:52:39.077031,39,35.77789306640625,95.615
2024-07-14T21:52:39.102203,39,35.77789306640625,114.982
2024-07-14T21:52:39.127433,39,35.77789306640625,114.982
2024-07-14T21:52:39.152616,39,35.77789306640625,114.982
2024-07-14T21:52:39.177767,39,35.77789306640625,114.982
2024-07-14T21:52:39.202912,39,35.77789306640625,143.089
2024-07-14T21:52:39.228081,16,35.77789306640625,143.089
2024-07-14T21:52:39.253251,16,35.77789306640625,143.089
2024-07-14T21:52:39.278381,16,35.77789306640625,143.089
2024-07-14T21:52:39.303516,16,35.77789306640625,143.089
2024-07-14T21:52:39.328637,16,35.77789306640625,120.013
2024-07-14T21:52:39.353758,16,35.77789306640625,120.013
2024-07-14T21:52:39.378970,16,35.77789306640625,120.013
2024-07-14T21:52:39.404103,16,35.77789306640625,140.592
2024-07-14T21:52:39.429245,36,35.77789306640625,140.592
2024-07-14T21:52:39.454363,36,35.77789306640625,140.592
2024-07-14T21:52:39.479494,36,35.77789306640625,140.592
2024-07-14T21:52:39.504628,36,35.77789306640625,140.592
2024-07-14T21:52:39.529764,36,35.77789306640625,114.933
2024-07-14T21:52:39.554883,36,35.77789306640625,114.933
2024-07-14T21:52:39.579999,36,35.77789306640625,114.933
2024-07-14T21:52:39.605117,36,35.77789306640625,130.391
2024-07-14T21:52:39.630237,36,35.77789306640625,130.391
2024-07-14T21:52:39.655361,37,35.77789306640625,130.391
2024-07-14T21:52:39.680494,37,35.77789306640625,130.391
2024-07-14T21:52:39.705620,37,35.77789306640625,130.391
2024-07-14T21:52:39.730738,37,35.77789306640625,150.384
2024-07-14T21:52:39.755857,37,35.77789306640625,150.384
2024-07-14T21:52:39.780982,37,35.77789306640625,150.384
2024-07-14T21:52:39.806110,37,35.77789306640625,125.39
2024-07-14T21:52:39.831265,37,35.77789306640625,125.39
2024-07-14T21:52:39.856470,34,35.77789306640625,125.39
2024-07-14T21:52:39.881638,34,35.77789306640625,125.39
2024-07-14T21:52:39.906833,34,35.77789306640625,125.39
2024-07-14T21:52:39.932002,34,35.77789306640625,141.499
2024-07-14T21:52:39.957135,34,35.77789306640625,141.499
2024-07-14T21:52:39.982294,34,35.77789306640625,141.499
2024-07-14T21:52:40.007410,34,35.77789306640625,141.499
2024-07-14T21:52:40.032532,34,35.77789306640625,121.678
2024-07-14T21:52:40.057655,34,35.77789306640625,121.678
2024-07-14T21:52:40.082791,34,35.77789306640625,121.678
2024-07-14T21:52:40.107906,34,35.77789306640625,121.678
2024-07-14T21:52:40.133025,34,35.77789306640625,142.557
2024-07-14T21:52:40.158151,34,35.77789306640625,142.557
2024-07-14T21:52:40.183283,34,35.77789306640625,142.557
2024-07-14T21:52:40.208404,34,35.77789306640625,142.557
2024-07-14T21:52:40.233544,34,35.77789306640625,109.104
2024-07-14T21:52:40.258674,36,35.77789306640625,109.104
2024-07-14T21:52:40.283791,36,35.77789306640625,109.104
2024-07-14T21:52:40.308909,36,35.77789306640625,109.104
2024-07-14T21:52:40.334026,36,35.77789306640625,109.104
2024-07-14T21:52:40.359162,36,35.77789306640625,127.868
2024-07-14T21:52:40.384329,36,35.77789306640625,127.868
2024-07-14T21:52:40.409487,36,35.77789306640625,127.868
2024-07-14T21:52:40.434625,36,35.77789306640625,145.569
2024-07-14T21:52:40.459752,36,35.77789306640625,145.569
2024-07-14T21:52:40.484901,36,35.77789306640625,145.569
2024-07-14T21:52:40.510030,36,35.77789306640625,145.569
2024-07-14T21:52:40.535158,36,35.77789306640625,145.569
2024-07-14T21:52:40.560287,36,35.77789306640625,122.239
2024-07-14T21:52:40.585429,36,35.77789306640625,122.239
2024-07-14T21:52:40.610547,36,35.77789306640625,122.239
2024-07-14T21:52:40.635679,36,35.77789306640625,140.557
2024-07-14T21:52:40.660812,36,35.77789306640625,140.557
2024-07-14T21:52:40.685964,36,35.77789306640625,140.557
2024-07-14T21:52:40.711085,36,35.77789306640625,140.557
2024-07-14T21:52:40.736206,36,35.77789306640625,140.557
2024-07-14T21:52:40.761343,36,35.77789306640625,91.192
2024-07-14T21:52:40.786505,36,35.77789306640625,91.192
2024-07-14T21:52:40.811632,36,35.77789306640625,91.192
2024-07-14T21:52:40.836784,36,35.77789306640625,91.192
2024-07-14T21:52:40.861906,36,35.77789306640625,97.99
2024-07-14T21:52:40.887030,21,35.77789306640625,97.99
2024-07-14T21:52:40.912154,21,35.77789306640625,97.99
2024-07-14T21:52:40.937307,21,35.77789306640625,97.99
2024-07-14T21:52:40.962470,21,35.77789306640625,95.786
2024-07-14T21:52:40.987634,21,35.77789306640625,95.786
2024-07-14T21:52:41.012751,21,35.77789306640625,95.786
2024-07-14T21:52:41.037882,21,35.77789306640625,95.786
2024-07-14T21:52:41.063005,21,35.77789306640625,95.786
2024-07-14T21:52:41.088131,20,35.77789306640625,95.786
2024-07-14T21:52:41.118327,20,35.77789306640625,95.786
2024-07-14T21:52:41.143479,20,35.77789306640625,95.786
2024-07-14T21:52:41.168697,20,35.77789306640625,103.047
2024-07-14T21:52:41.193819,20,35.77789306640625,103.047
2024-07-14T21:52:41.218942,20,35.77789306640625,103.047
2024-07-14T21:52:41.244101,20,35.77789306640625,103.047
2024-07-14T21:52:41.269272,20,35.77789306640625,103.047
2024-07-14T21:52:41.294454,25,35.77789306640625,125.491
2024-07-14T21:52:41.319571,25,35.77789306640625,125.491
2024-07-14T21:52:41.344698,25,35.77789306640625,125.491
2024-07-14T21:52:41.369895,25,35.77789306640625,125.491
2024-07-14T21:52:41.395015,25,35.77789306640625,125.491
2024-07-14T21:52:41.420153,25,35.77789306640625,125.491
2024-07-14T21:52:41.445327,25,35.77789306640625,125.491
2024-07-14T21:52:41.470454,25,35.78277587890625,140.262
2024-07-14T21:52:41.495576,25,35.78765869140625,140.262
2024-07-14T21:52:41.520731,37,35.79254150390625,140.262
2024-07-14T21:52:41.545860,37,36.20758056640625,140.262
2024-07-14T21:52:41.571010,37,37.41363525390625,140.262
2024-07-14T21:52:41.596169,37,38.71246337890625,115.324
2024-07-14T21:52:41.621289,37,39.92828369140625,115.324
2024-07-14T21:52:41.646425,37,41.27105712890625,115.324
2024-07-14T21:52:41.671538,37,42.68707275390625,115.531
2024-07-14T21:52:41.696653,37,43.54400634765625,115.531
2024-07-14T21:52:41.721801,31,43.54400634765625,115.531
2024-07-14T21:52:41.746941,31,43.54400634765625,115.531
2024-07-14T21:52:41.772096,31,43.54400634765625,115.531
2024-07-14T21:52:41.797244,31,43.54400634765625,149.915
2024-07-14T21:52:41.822368,31,43.54400634765625,149.915
2024-07-14T21:52:41.847498,31,43.54400634765625,149.915
2024-07-14T21:52:41.872626,31,43.54400634765625,145.875
2024-07-14T21:52:41.897755,31,43.54400634765625,145.875
2024-07-14T21:52:41.922902,53,43.54400634765625,145.875
2024-07-14T21:52:41.948048,53,43.54400634765625,145.875
2024-07-14T21:52:41.973217,53,43.54400634765625,145.875
2024-07-14T21:52:41.998392,53,43.54400634765625,144.244
2024-07-14T21:52:42.023533,53,43.54400634765625,144.244
2024-07-14T21:52:42.048687,53,43.54400634765625,144.244
2024-07-14T21:52:42.073911,53,43.54400634765625,144.244
2024-07-14T21:52:42.099062,53,43.54400634765625,137.055
2024-07-14T21:52:42.124182,57,43.54400634765625,137.055
2024-07-14T21:52:42.149344,57,43.54400634765625,137.055
2024-07-14T21:52:42.174467,57,43.54400634765625,137.055
2024-07-14T21:52:42.199537,57,43.54400634765625,129.004
2024-07-14T21:52:42.224666,57,43.54400634765625,129.004
2024-07-14T21:52:42.249800,57,43.54400634765625,129.004
2024-07-14T21:52:42.274935,57,43.54400634765625,129.004
2024-07-14T21:52:42.300065,57,43.54400634765625,114.775
2024-07-14T21:52:42.325197,44,43.54400634765625,114.775
2024-07-14T21:52:42.350324,44,43.54400634765625,114.775
2024-07-14T21:52:42.375439,44,43.54400634765625,114.775
2024-07-14T21:52:42.400550,44,43.54400634765625,114.775
2024-07-14T21:52:42.425665,44,43.54400634765625,133.286
2024-07-14T21:52:42.450781,44,43.54400634765625,133.286
2024-07-14T21:52:42.475906,44,43.54400634765625,133.286
2024-07-14T21:52:42.501024,44,43.54400634765625,141.288
2024-07-14T21:52:42.526153,44,43.54400634765625,141.288
2024-07-14T21:52:42.551326,38,43.54400634765625,141.288
2024-07-14T21:52:42.576456,38,43.54400634765625,141.288
2024-07-14T21:52:42.601589,38,43.54400634765625,141.288
2024-07-14T21:52:42.626710,38,43.54400634765625,126.968
2024-07-14T21:52:42.651839,38,43.54400634765625,126.968
2024-07-14T21:52:42.676953,38,43.54400634765625,126.968
2024-07-14T21:52:42.702072,38,43.54400634765625,139.544
2024-07-14T21:52:42.727215,38,43.64166259765625,139.544
2024-07-14T21:52:42.752336,37,43.64166259765625,139.544
2024-07-14T21:52:42.777459,37,43.64166259765625,139.544
2024-07-14T21:52:42.802582,37,43.64166259765625,139.544
2024-07-14T21:52:42.827725,37,43.64166259765625,157.209
2024-07-14T21:52:42.852912,37,43.64166259765625,157.209
2024-07-14T21:52:42.878070,37,43.64166259765625,157.209
2024-07-14T21:52:42.903273,37,43.64166259765625,145.88
2024-07-14T21:52:42.928538,37,43.64166259765625,145.88
2024-07-14T21:52:42.953691,56,43.64166259765625,145.88
2024-07-14T21:52:42.978862,56,43.64166259765625,145.88
2024-07-14T21:52:43.004052,56,43.64166259765625,145.88
2024-07-14T21:52:43.029260,56,43.64166259765625,143.496
2024-07-14T21:52:43.054505,56,43.64166259765625,143.496
2024-07-14T21:52:43.079686,56,43.64166259765625,143.496
2024-07-14T21:52:43.104885,56,43.64166259765625,143.496
2024-07-14T21:52:43.130078,56,43.64166259765625,138.481
2024-07-14T21:52:43.155274,57,43.64166259765625,138.481
2024-07-14T21:52:43.180466,57,43.64166259765625,138.481
2024-07-14T21:52:43.205639,57,43.64166259765625,138.481
2024-07-14T21:52:43.230803,57,43.64166259765625,128.26
2024-07-14T21:52:43.256031,57,43.64166259765625,128.26
2024-07-14T21:52:43.281208,57,43.64166259765625,128.26
2024-07-14T21:52:43.306409,57,43.64166259765625,128.26
2024-07-14T21:52:43.331579,57,43.64166259765625,113.052
2024-07-14T21:52:43.356796,44,43.64166259765625,113.052
2024-07-14T21:52:43.381938,44,43.64166259765625,113.052
2024-07-14T21:52:43.407114,44,43.64166259765625,113.052
2024-07-14T21:52:43.432263,44,43.64166259765625,113.052
2024-07-14T21:52:43.457391,44,43.64166259765625,129.961
2024-07-14T21:52:43.482528,44,43.64166259765625,129.961
2024-07-14T21:52:43.507649,44,43.64166259765625,129.961
2024-07-14T21:52:43.532847,44,43.64166259765625,146.497
2024-07-14T21:52:43.557969,44,43.64166259765625,146.497
2024-07-14T21:52:43.583136,37,43.64166259765625,146.497
2024-07-14T21:52:43.608296,37,43.64166259765625,146.497
2024-07-14T21:52:43.633414,37,43.64166259765625,146.497
2024-07-14T21:52:43.658552,37,43.64166259765625,123.163
2024-07-14T21:52:43.683734,37,43.64166259765625,123.163
2024-07-14T21:52:43.708903,37,43.64166259765625,123.163
2024-07-14T21:52:43.734037,37,43.64166259765625,137.818
2024-07-14T21:52:43.759179,37,43.64166259765625,137.818
2024-07-14T21:52:43.784298,37,43.64166259765625,137.818
2024-07-14T21:52:43.809420,37,43.64166259765625,137.818
2024-07-14T21:52:43.834541,37,43.64166259765625,137.818
2024-07-14T21:52:43.859703,37,43.64166259765625,159.311
2024-07-14T21:52:43.884875,37,43.64166259765625,159.311
2024-07-14T21:52:43.910015,37,43.64166259765625,159.311
2024-07-14T21:52:43.935152,37,43.64166259765625,150.212
2024-07-14T21:52:43.960279,37,43.64166259765625,150.212
2024-07-14T21:52:43.985431,56,43.64166259765625,150.212
2024-07-14T21:52:44.010566,56,43.64166259765625,150.212
2024-07-14T21:52:44.035687,56,43.64166259765625,150.212
2024-07-14T21:52:44.060821,56,43.64166259765625,145.905
2024-07-14T21:52:44.085934,56,43.64166259765625,145.905
2024-07-14T21:52:44.111066,56,43.64166259765625,145.905
2024-07-14T21:52:44.136224,56,43.64166259765625,145.905
2024-07-14T21:52:44.161346,56,43.64166259765625,141.287
2024-07-14T21:52:44.186460,59,43.64166259765625,141.287
2024-07-14T21:52:44.211537,59,43.64166259765625,141.287
2024-07-14T21:52:44.236649,59,43.64166259765625,141.287
2024-07-14T21:52:44.261775,59,43.64166259765625,133.061
2024-07-14T21:52:44.286892,59,43.64166259765625,133.061
2024-07-14T21:52:44.312034,59,43.64166259765625,133.061
2024-07-14T21:52:44.337177,59,43.64166259765625,133.061
2024-07-14T21:52:44.362358,59,43.64166259765625,113.085
2024-07-14T21:52:44.387471,45,43.64166259765625,113.085
2024-07-14T21:52:44.412589,45,43.64166259765625,113.085
2024-07-14T21:52:44.437703,45,43.64166259765625,113.085
2024-07-14T21:52:44.462827,45,43.64166259765625,113.085
2024-07-14T21:52:44.487988,45,43.64166259765625,128.045
2024-07-14T21:52:44.513173,45,43.64166259765625,128.045
2024-07-14T21:52:44.538292,45,43.64166259765625,128.045
2024-07-14T21:52:44.563421,45,43.64166259765625,146.706
2024-07-14T21:52:44.588538,45,43.64166259765625,146.706
2024-07-14T21:52:44.613722,37,43.64166259765625,146.706
2024-07-14T21:52:44.638849,37,43.64166259765625,146.706
2024-07-14T21:52:44.663967,37,43.64166259765625,146.706
2024-07-14T21:52:44.689157,37,43.64166259765625,133.961
2024-07-14T21:52:44.714292,37,43.64166259765625,133.961
2024-07-14T21:52:44.739437,37,43.64166259765625,133.961
2024-07-14T21:52:44.764547,37,43.64166259765625,133.961
2024-07-14T21:52:44.789672,37,43.64166259765625,133.961
2024-07-14T21:52:44.814819,37,43.64166259765625,133.961
2024-07-14T21:52:44.839949,37,43.64166259765625,133.961
2024-07-14T21:52:44.865071,37,43.64166259765625,133.961
2024-07-14T21:52:44.890197,37,43.64166259765625,150.733
2024-07-14T21:52:44.915344,37,43.64166259765625,150.733
2024-07-14T21:52:44.940461,37,43.64166259765625,150.733
2024-07-14T21:52:44.965553,37,43.64166259765625,150.733
2024-07-14T21:52:44.990673,37,43.64166259765625,150.733
2024-07-14T21:52:45.015805,55,43.64166259765625,150.733
2024-07-14T21:52:45.040930,55,43.64166259765625,150.733
2024-07-14T21:52:45.066069,55,43.64166259765625,150.733
2024-07-14T21:52:45.091193,55,43.64166259765625,137.957
2024-07-14T21:52:45.116329,55,43.64166259765625,137.957
2024-07-14T21:52:45.141489,55,43.64166259765625,137.957
2024-07-14T21:52:45.166634,55,43.64166259765625,137.957
2024-07-14T21:52:45.191761,55,43.64166259765625,137.957
2024-07-14T21:52:45.216895,58,43.64166259765625,137.957
2024-07-14T21:52:45.245183,58,43.64166259765625,137.957
2024-07-14T21:52:45.270334,58,43.64166259765625,137.957
2024-07-14T21:52:45.295501,58,43.64166259765625,130.362
2024-07-14T21:52:45.320670,58,43.64166259765625,130.362
2024-07-14T21:52:45.345831,58,43.64166259765625,130.362
2024-07-14T21:52:45.370978,58,43.64166259765625,130.362
2024-07-14T21:52:45.396123,58,43.64166259765625,124.421
2024-07-14T21:52:45.421257,44,43.64166259765625,124.421
2024-07-14T21:52:45.446391,44,43.64166259765625,124.421
2024-07-14T21:52:45.471520,44,43.64166259765625,124.421
2024-07-14T21:52:45.496653,44,43.64166259765625,124.421
2024-07-14T21:52:45.521776,44,43.64166259765625,140.597
2024-07-14T21:52:45.546929,44,43.64166259765625,140.597
2024-07-14T21:52:45.572069,44,43.64166259765625,140.597
2024-07-14T21:52:45.597221,44,43.64166259765625,114.592
2024-07-14T21:52:45.622380,44,43.64166259765625,114.592
2024-07-14T21:52:45.647580,34,43.64166259765625,114.592
2024-07-14T21:52:45.672700,34,43.64166259765625,114.592
2024-07-14T21:52:45.697834,34,43.64166259765625,114.592
2024-07-14T21:52:45.722952,34,43.64166259765625,134.699
2024-07-14T21:52:45.748082,34,43.64166259765625,134.699
2024-07-14T21:52:45.773199,34,43.64166259765625,134.699
2024-07-14T21:52:45.798315,34,43.64166259765625,152.872
2024-07-14T21:52:45.823474,34,43.64166259765625,152.872
2024-07-14T21:52:45.848602,36,43.64166259765625,152.872
2024-07-14T21:52:45.873716,36,43.64166259765625,152.872
2024-07-14T21:52:45.898854,36,43.64166259765625,152.872
2024-07-14T21:52:45.923967,36,43.64166259765625,152.836
2024-07-14T21:52:45.949132,36,43.64166259765625,152.836
2024-07-14T21:52:45.974258,36,43.64166259765625,152.836
2024-07-14T21:52:45.999398,36,43.64166259765625,152.836
2024-07-14T21:52:46.024525,53,43.64166259765625,141.657
2024-07-14T21:52:46.049647,53,43.64166259765625,141.657
2024-07-14T21:52:46.074801,53,43.64166259765625,141.657
2024-07-14T21:52:46.099921,53,43.64166259765625,141.657
2024-07-14T21:52:46.125092,53,43.64166259765625,139.991
2024-07-14T21:52:46.150232,53,43.64166259765625,139.991
2024-07-14T21:52:46.175381,53,43.64166259765625,139.991
2024-07-14T21:52:46.200517,53,43.64166259765625,139.991
2024-07-14T21:52:46.225641,53,43.64166259765625,139.991
2024-07-14T21:52:46.250834,59,43.64166259765625,131.879
2024-07-14T21:52:46.275965,59,43.64166259765625,131.879
2024-07-14T21:52:46.301162,59,43.64166259765625,131.879
2024-07-14T21:52:46.326304,59,43.64166259765625,86.455
2024-07-14T21:52:46.351450,59,43.64166259765625,86.455
2024-07-14T21:52:46.376538,59,43.64166259765625,86.455
2024-07-14T21:52:46.401668,59,43.64166259765625,86.455
2024-07-14T21:52:46.426848,59,43.64166259765625,120.558
2024-07-14T21:52:46.451972,49,43.64166259765625,120.558
2024-07-14T21:52:46.477146,49,43.64166259765625,120.558
2024-07-14T21:52:46.502271,49,43.64166259765625,120.558
2024-07-14T21:52:46.527419,49,43.64166259765625,120.558
2024-07-14T21:52:46.552557,49,43.64166259765625,133.475
2024-07-14T21:52:46.577679,49,43.64166259765625,133.475
2024-07-14T21:52:46.602822,49,43.64166259765625,133.475
2024-07-14T21:52:46.627994,49,43.64166259765625,118.135
2024-07-14T21:52:46.653109,49,43.64166259765625,118.135
2024-07-14T21:52:46.678229,32,43.64166259765625,118.135
2024-07-14T21:52:46.703387,32,43.64166259765625,118.135
2024-07-14T21:52:46.728544,32,43.64166259765625,118.135
2024-07-14T21:52:46.753669,32,43.64166259765625,129.504
2024-07-14T21:52:46.778810,32,43.64166259765625,129.504
2024-07-14T21:52:46.803935,32,43.64166259765625,129.504
2024-07-14T21:52:46.829094,32,43.64166259765625,127.203
2024-07-14T21:52:46.854345,32,43.64166259765625,127.203
2024-07-14T21:52:46.879489,36,43.64166259765625,127.203
2024-07-14T21:52:46.904639,36,43.64166259765625,127.203
2024-07-14T21:52:46.929759,36,43.64166259765625,127.203
2024-07-14T21:52:46.954901,36,43.64166259765625,156.835
2024-07-14T21:52:46.980022,36,43.64166259765625,156.835
2024-07-14T21:52:47.005153,36,43.64166259765625,156.835
2024-07-14T21:52:47.030290,36,43.64166259765625,156.835
2024-07-14T21:52:47.055408,50,43.64166259765625,146.068
2024-07-14T21:52:47.080536,50,43.64166259765625,146.068
2024-07-14T21:52:47.105708,50,43.64166259765625,146.068
2024-07-14T21:52:47.130905,50,43.64166259765625,146.068
2024-07-14T21:52:47.156122,50,43.64166259765625,141.11
2024-07-14T21:52:47.181301,50,43.64166259765625,141.11
2024-07-14T21:52:47.206543,50,43.64166259765625,141.11
2024-07-14T21:52:47.231751,50,43.64166259765625,141.11
2024-07-14T21:52:47.256909,50,43.64166259765625,127.204
2024-07-14T21:52:47.282132,50,43.64166259765625,127.204
2024-07-14T21:52:47.307307,50,43.64166259765625,127.204
2024-07-14T21:52:47.332483,50,43.64166259765625,127.204
2024-07-14T21:52:47.357676,50,43.64166259765625,127.204
2024-07-14T21:52:47.382854,50,43.64166259765625,124.805
2024-07-14T21:52:47.408047,50,43.64166259765625,124.805
2024-07-14T21:52:47.433209,50,43.64166259765625,124.805
2024-07-14T21:52:47.458350,50,43.64166259765625,116.856
2024-07-14T21:52:47.483503,50,43.64166259765625,116.856
2024-07-14T21:52:47.508654,33,43.64166259765625,116.856
2024-07-14T21:52:47.533794,33,43.64166259765625,116.856
2024-07-14T21:52:47.558933,33,43.64166259765625,116.856
2024-07-14T21:52:47.584097,33,43.64166259765625,127.401
2024-07-14T21:52:47.609286,33,43.64166259765625,127.401
2024-07-14T21:52:47.634422,33,43.64166259765625,127.401
2024-07-14T21:52:47.659539,33,43.64166259765625,119.98
2024-07-14T21:52:47.684663,33,43.64166259765625,119.98
2024-07-14T21:52:47.709784,37,43.64166259765625,119.98
2024-07-14T21:52:47.734951,37,43.64166259765625,119.98
2024-07-14T21:52:47.760066,37,43.64166259765625,119.98
2024-07-14T21:52:47.785203,37,43.64166259765625,129.425
2024-07-14T21:52:47.816575,37,43.64166259765625,129.425
2024-07-14T21:52:47.841690,37,43.64166259765625,129.425
2024-07-14T21:52:47.866817,37,43.64166259765625,145.239
2024-07-14T21:52:47.891931,37,43.64166259765625,145.239
2024-07-14T21:52:47.917054,49,43.64166259765625,145.239
2024-07-14T21:52:47.942193,49,43.64166259765625,145.239
2024-07-14T21:52:47.967317,49,43.64166259765625,153.673
2024-07-14T21:52:47.992496,49,43.64166259765625,153.673
2024-07-14T21:52:48.017613,49,43.64166259765625,153.673
2024-07-14T21:52:48.042745,49,43.64166259765625,153.673
2024-07-14T21:52:48.067858,49,43.64166259765625,146.185
2024-07-14T21:52:48.092986,49,43.64166259765625,146.185
2024-07-14T21:52:48.118108,61,43.64166259765625,146.185
2024-07-14T21:52:48.143234,61,43.64166259765625,146.185
2024-07-14T21:52:48.168360,61,43.64166259765625,146.185
2024-07-14T21:52:48.193541,61,43.64166259765625,141.545
2024-07-14T21:52:48.218685,61,43.64166259765625,141.545
2024-07-14T21:52:48.243842,61,43.64166259765625,141.545
2024-07-14T21:52:48.268973,61,43.64166259765625,141.545
2024-07-14T21:52:48.294111,61,43.64166259765625,133.06
2024-07-14T21:52:48.319242,52,43.64166259765625,133.06
2024-07-14T21:52:48.344407,52,43.64166259765625,133.06
2024-07-14T21:52:48.369534,52,43.64166259765625,133.06
2024-07-14T21:52:48.394658,52,43.64166259765625,133.06
2024-07-14T21:52:48.419782,52,43.64166259765625,115.975
2024-07-14T21:52:48.444918,52,43.64166259765625,115.975
2024-07-14T21:52:48.470079,52,43.64166259765625,115.975
2024-07-14T21:52:48.495237,52,43.64166259765625,115.975
2024-07-14T21:52:48.520370,33,43.64166259765625,115.975
2024-07-14T21:52:48.545513,33,43.64166259765625,115.975
2024-07-14T21:52:48.570726,33,43.64166259765625,115.975
2024-07-14T21:52:48.595850,33,43.64166259765625,115.975
2024-07-14T21:52:48.620986,33,43.64166259765625,124.02
2024-07-14T21:52:48.646182,33,43.64166259765625,124.02
2024-07-14T21:52:48.671304,33,43.64166259765625,124.02
2024-07-14T21:52:48.696453,33,43.64166259765625,124.02
2024-07-14T21:52:48.721616,33,43.64166259765625,124.02
2024-07-14T21:52:48.746738,36,43.64166259765625,124.02
2024-07-14T21:52:48.771875,36,43.64166259765625,124.02
2024-07-14T21:52:48.797016,36,43.64166259765625,124.02
2024-07-14T21:52:48.822152,36,43.64166259765625,142.907
2024-07-14T21:52:48.847292,36,43.64166259765625,142.907
2024-07-14T21:52:48.872418,36,43.64166259765625,142.907
2024-07-14T21:52:48.897537,36,43.64166259765625,142.907
2024-07-14T21:52:48.922659,36,43.64166259765625,142.907
2024-07-14T21:52:48.947774,46,43.64166259765625,142.907
2024-07-14T21:52:48.972940,46,43.64166259765625,142.907
2024-07-14T21:52:48.998056,46,43.64166259765625,162.246
2024-07-14T21:52:49.023180,46,43.64166259765625,162.246
2024-07-14T21:52:49.048311,46,43.64166259765625,162.246
2024-07-14T21:52:49.073484,46,43.64166259765625,162.246
2024-07-14T21:52:49.098678,46,43.64166259765625,162.246
2024-07-14T21:52:49.123798,46,43.64166259765625,147.945
2024-07-14T21:52:49.148914,61,43.64166259765625,147.945
2024-07-14T21:52:49.174042,61,43.64166259765625,147.945
2024-07-14T21:52:49.199217,61,43.64166259765625,147.945
2024-07-14T21:52:49.224362,61,43.64166259765625,141.422
2024-07-14T21:52:49.249485,61,43.64166259765625,141.422
2024-07-14T21:52:49.274663,61,43.64166259765625,141.422
2024-07-14T21:52:49.299789,61,43.64166259765625,141.422
2024-07-14T21:52:49.324903,61,43.64166259765625,131.947
2024-07-14T21:52:49.350364,53,43.64166259765625,131.947
2024-07-14T21:52:49.375484,53,43.64166259765625,131.947
2024-07-14T21:52:49.400618,53,43.64166259765625,131.947
2024-07-14T21:52:49.425745,53,43.64166259765625,131.947
2024-07-14T21:52:49.450872,53,43.64166259765625,119.364
2024-07-14T21:52:49.475988,53,43.64166259765625,119.364
2024-07-14T21:52:49.501102,53,43.64166259765625,119.364
2024-07-14T21:52:49.526219,53,43.64166259765625,126.134
2024-07-14T21:52:49.551343,35,43.64166259765625,126.134
2024-07-14T21:52:49.576498,35,43.64166259765625,126.134
2024-07-14T21:52:49.601661,35,43.64166259765625,126.134
2024-07-14T21:52:49.626792,35,43.64166259765625,126.134
2024-07-14T21:52:49.651907,35,43.64166259765625,131.254
2024-07-14T21:52:49.677041,35,43.64166259765625,131.254
2024-07-14T21:52:49.702171,35,43.64166259765625,131.254
2024-07-14T21:52:49.727294,35,43.64166259765625,126.312
2024-07-14T21:52:49.752429,35,43.64166259765625,126.312
2024-07-14T21:52:49.777549,36,43.64166259765625,126.312
